,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005908194799058857-1.4996999437969056j),(-0.002939781659334321+0.7480193457458374j),(-0.002939781659334321+0.7480193457458373j),(-0.004623807756385485+1.9708980561593061j),(0.004623807756385485-1.9708980561593061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002939781659334321+0.7480193457458374j),(0.005908194799058833-1.499699943796908j),(-0.002939781659334296+0.7480193457458394j),0j,(-0.004623807756385485+1.9708980561593061j),(0.004623807756385485-1.9708980561593061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002939781659334321+0.7480193457458373j),(-0.002939781659334296+0.7480193457458394j),(0.005908194799058833-1.4996999437969079j),(0.004623807756385485-1.9708980561593061j),0j,(-0.004623807756385485+1.9708980561593061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004623807756385485+1.9708980561593061j),0j,(0.004623807756385485-1.9708980561593061j),(0.02514941827369078-9.50925989237189j),(0.0007863990482997856+0.013837193196674251j),(0.0011731162712452416+0.009733462333374224j),(-0.002956718388716499+0.049677103955211015j),(-0.0007863990482997856-0.013853139874883954j),(-0.0011731162712452416-0.009743816791771508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004623807756385485-1.9708980561593061j),(-0.004623807756385485+1.9708980561593061j),0j,(0.0007863990482997856+0.013837193196674251j),(0.025104592350395066-9.507317574285867j),(0.0013954349035832925+0.006949386385084934j),(-0.0007863990482997856-0.013853139874883954j),(-0.002911892465420785+0.047732316753152364j),(-0.0013954349035832925-0.006955855448294574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004623807756385485-1.9708980561593061j),(-0.004623807756385485+1.9708980561593061j),(0.0011731162712452416+0.009733462333374224j),(0.0013954349035832925+0.006949386385084934j),(0.025277892241610492-9.505733653769461j),(-0.0011731162712452416-0.009743816791771508j),(-0.0013954349035832925-0.006955855448294574j),(-0.0030851923566362098+0.046146210376527906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002956718388716499+0.049677103955211015j),(-0.0007863990482997856-0.013853139874883954j),(-0.0011731162712452416-0.009743816791771508j),(0.007366159685183881-0.1236692220222794j),(0.0019591791318913734+0.03448609615181243j),(0.0029226191497497053+0.024257760454584658j),(-0.004409441296467381+0.07408492959794476j),(-0.0011727800835915876-0.020659595882774915j),(-0.0017495028785044636-0.01453124122703497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007863990482997856-0.013853139874883954j),(-0.002911892465420785+0.047732316753152364j),(-0.0013954349035832925-0.006955855448294574j),(0.0019591791318913734+0.03448609615181243j),(0.007290873036469792-0.1188307905460457j),(0.0034764881123953715+0.017318520889442125j),(-0.0011727800835915876-0.020659595882774915j),(-0.00434259107559863+0.07118461111163764j),(-0.002081053208812079-0.010373472287052028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011731162712452416-0.009743816791771508j),(-0.0013954349035832925-0.006955855448294574j),(-0.0030851923566362098+0.046146210376527906j),(0.0029226191497497053+0.024257760454584658j),(0.0034764881123953715+0.017318520889442125j),(0.007716541806494098-0.11488243772338005j),(-0.0017495028785044636-0.01453124122703497j),(-0.002081053208812079-0.010373472287052028j),(-0.004601038312208914+0.06881920391412832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004409441296467381+0.07408492959794476j),(-0.0011727800835915876-0.020659595882774915j),(-0.0017495028785044636-0.01453124122703497j),(0.004646125548496192-0.07733026947613905j),(0.0012357310468126069+0.021558631999217166j),(0.0018434104174375298+0.015174936715849628j),(-0.0002366842520288106+0.003976634446306064j),(-6.295096322101918e-05-0.0011089389040397338j),(-9.39075389330662e-05-0.0007799890574858981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
