,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009195435936758718-1.8709477651364907j),(-0.0045754375883470914+0.9331901427397719j),(-0.004575437588347092+0.9331901427397719j),(-0.00719651113728565+2.4588079719059213j),(0.00719651113728565-2.4588079719059213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045754375883470914+0.9331901427397719j),(0.0091954359367587-1.8709477651364936j),(-0.004575437588347076+0.9331901427397745j),0j,(-0.00719651113728565+2.4588079719059213j),(0.00719651113728565-2.4588079719059213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004575437588347092+0.9331901427397719j),(-0.004575437588347076+0.9331901427397745j),(0.009195435936758702-1.8709477651364936j),(0.00719651113728565-2.4588079719059213j),0j,(-0.00719651113728565+2.4588079719059213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00719651113728565+2.4588079719059213j),0j,(0.00719651113728565-2.4588079719059213j),(0.03861752852925104-11.863096582934949j),(0.0006839153509160649+0.017497967168540764j),(0.0012334064085737628+0.012407987319031862j),(-0.00407673005680252+0.06170161775286686j),(-0.0006839153509160649-0.017510749452149716j),(-0.0012334064085737628-0.01241628708040603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00719651113728565-2.4588079719059213j),(-0.00719651113728565+2.4588079719059213j),0j,(0.0006839153509160649+0.017497967168540764j),(0.03851298527548896-11.860660796316004j),(0.001559620440063727+0.008947588054068036j),(-0.0006839153509160649-0.017510749452149716j),(-0.0039721868030404405+0.05926385197932918j),(-0.001559620440063727-0.00895277342242767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00719651113728565-2.4588079719059213j),(-0.00719651113728565+2.4588079719059213j),(0.0012334064085737628+0.012407987319031862j),(0.001559620440063727+0.008947588054068036j),(0.038670420002461854-11.858635948993731j),(-0.0012334064085737628-0.01241628708040603j),(-0.001559620440063727-0.00895277342242767j),(-0.0041296215300133405+0.057237252550137285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00407673005680252+0.06170161775286686j),(-0.0006839153509160649-0.017510749452149716j),(-0.0012334064085737628-0.01241628708040603j),(0.010156477771571595-0.1536446648726666j),(0.0017038584754036042+0.043603692973235866j),(0.0030728217462155597+0.03091919692744651j),(-0.006079747714769075+0.09201744150427542j),(-0.0010199431244875394-0.02611429687083599j),(-0.001839415337641797-0.018516774952281823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006839153509160649-0.017510749452149716j),(-0.0039721868030404405+0.05926385197932918j),(-0.001559620440063727-0.00895277342242767j),(0.0017038584754036042+0.043603692973235866j),(0.009932470833004-0.14757787075640058j),(0.0038855283795807298+0.022295645974058177j),(-0.0010199431244875394-0.02611429687083599j),(-0.0059238392785227415+0.08838192954142735j),(-0.0023259079395170027-0.013351534930556873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012334064085737628-0.01241628708040603j),(-0.001559620440063727-0.00895277342242767j),(-0.0041296215300133405+0.057237252550137285j),(0.0030728217462155597+0.03091919692744651j),(0.0038855283795807298+0.022295645974058177j),(0.010318597615421973-0.14253125971072433j),(-0.001839415337641797-0.018516774952281823j),(-0.0023259079395170027-0.013351534930556873j),(-0.006158626327996775+0.08535960206899086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006079747714769075+0.09201744150427542j),(-0.0010199431244875394-0.02611429687083599j),(-0.001839415337641797-0.018516774952281823j),(0.006406088501196332-0.09637045457040212j),(0.0010746903043002433+0.027347775592679688j),(0.0019381490805558618+0.01940144628099884j),(-0.00032634078642725735+0.004939192485336535j),(-5.4747179812703894e-05-0.0014017292456266295j),(-9.873374291406487e-05-0.000993919350525832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
