,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009728916290496801-1.9244538272678235j),(-0.004840885228582228+0.9598778716129615j),(-0.00484088522858223+0.9598778716129615j),(-0.007614035734090254+2.529128869673637j),(0.007614035734090254-2.529128869673637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004840885228582228+0.9598778716129615j),(0.00972891629049681-1.9244538272678329j),(-0.004840885228582239+0.9598778716129708j),0j,(-0.007614035734090254+2.529128869673637j),(0.007614035734090254-2.529128869673637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00484088522858223+0.9598778716129615j),(-0.004840885228582239+0.9598778716129708j),(0.00972891629049681-1.9244538272678327j),(0.007614035734090254-2.529128869673637j),0j,(-0.007614035734090254+2.529128869673637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007614035734090254+2.529128869673637j),0j,(0.007614035734090254-2.529128869673637j),(0.04079717382436089-12.202342306714538j),(0.0006611401637153117+0.018027749655578j),(0.001236408282033125+0.012796393969072157j),(-0.0042523997197760404+0.06342978297631391j),(-0.0006611401637153117-0.01804017652935002j),(-0.001236408282033125-0.012804462956593482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007614035734090254-2.529128869673637j),(-0.007614035734090254+2.529128869673637j),0j,(0.0006611401637153117+0.018027749655578j),(0.0406825468690519-12.199835436485964j),(0.0015792352256134615+0.009238950131379873j),(-0.0006611401637153117-0.01804017652935002j),(-0.0041377727644670475+0.06092098862329748j),(-0.0015792352256134615-0.009243991321204629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007614035734090254-2.529128869673637j),(-0.007614035734090254+2.529128869673637j),(0.001236408282033125+0.012796393969072157j),(0.0015792352256134615+0.009238950131379873j),(0.040836097523898066-12.19774658140828j),(-0.001236408282033125-0.012804462956593482j),(-0.0015792352256134615-0.009243991321204629j),(-0.0042913234193132175+0.058830430155813566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0042523997197760404+0.06342978297631391j),(-0.0006611401637153117-0.01804017652935002j),(-0.001236408282033125-0.012804462956593482j),(0.010594128781638578-0.15795216236653933j),(0.0016471179801231196+0.04492326398533853j),(0.0030803004020594025+0.031886656448687774j),(-0.006341729061862537+0.09459470524791325j),(-0.000985977816407808-0.02690384707845262j),(-0.0018438921200262775-0.019095673079775267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006611401637153117-0.01804017652935002j),(-0.0041377727644670475+0.06092098862329748j),(-0.0015792352256134615-0.009243991321204629j),(0.0016471179801231196+0.04492326398533853j),(0.010345008974959113-0.15170841105967756j),(0.003934395273060127+0.023021406566707196j),(-0.000985977816407808-0.02690384707845262j),(-0.006170782504234091+0.09085326627058235j),(-0.002355160047446665-0.013785836768039274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236408282033125-0.012804462956593482j),(-0.0015792352256134615-0.009243991321204629j),(-0.0042913234193132175+0.058830430155813566j),(0.0030803004020594025+0.031886656448687774j),(0.003934395273060127+0.023021406566707196j),(0.010721456559707791-0.14650235831709085j),(-0.0018438921200262775-0.019095673079775267j),(-0.002355160047446665-0.013785836768039274j),(-0.006399777122443995+0.08773555479884337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006341729061862537+0.09459470524791325j),(-0.000985977816407808-0.02690384707845262j),(-0.0018438921200262775-0.019095673079775267j),(0.006682132142130057-0.09910235597081536j),(0.001038901850611516+0.02818438443421653j),(0.0019428661618396644+0.020014455376799356j),(-0.00034040308026752063+0.005077531494846104j),(-5.292403420370794e-05-0.001444109694251413j),(-9.89740418133869e-05-0.001024992690909439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
