,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004660732947149729-1.3320012736512554j),(-0.002319073286181075+0.6643746992954406j),(-0.002319073286181075+0.6643746992954405j),(-0.003647517572933778+1.7505044752104624j),(0.003647517572933778-1.7505044752104624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002319073286181075+0.6643746992954406j),(0.004660732947149635-1.3320012736512483j),(-0.0023190732861809783+0.6643746992954334j),0j,(-0.003647517572933778+1.7505044752104624j),(0.003647517572933778-1.7505044752104624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002319073286181075+0.6643746992954405j),(-0.0023190732861809783+0.6643746992954334j),(0.0046607329471496355-1.3320012736512483j),(0.003647517572933778-1.7505044752104624j),0j,(-0.003647517572933778+1.7505044752104624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003647517572933778+1.7505044752104624j),0j,(0.003647517572933778-1.7505044752104624j),(0.020013944038254124-8.445986860485254j),(0.0008003167626694056+0.012194288404062923j),(0.001122720447231601+0.008539179553355827j),(-0.0025071039864592672+0.04422507146476756j),(-0.0008003167626694056-0.012212242836088277j),(-0.001122720447231601-0.00855083768158847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003647517572933778-1.7505044752104624j),(-0.003647517572933778+1.7505044752104624j),0j,(0.0008003167626694056+0.012194288404062923j),(0.019990174823515294-8.444267400533786j),(0.001304635706111253+0.006062307927972016j),(-0.0008003167626694056-0.012212242836088277j),(-0.002483334771720437+0.04250283152517502j),(-0.001304635706111253-0.006069591473431316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003647517572933778-1.7505044752104624j),(-0.003647517572933778+1.7505044752104624j),(0.001122720447231601+0.008539179553355827j),(0.001304635706111253+0.006062307927972016j),(0.020164195336260477-8.442880353419294j),(-0.001122720447231601-0.00855083768158847j),(-0.001304635706111253-0.006069591473431316j),(-0.00265735528446562+0.041113323341477784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025071039864592672+0.04422507146476756j),(-0.0008003167626694056-0.012212242836088277j),(-0.001122720447231601-0.00855083768158847j),(0.0062460220703118175-0.11007472739232615j),(0.00199385274399141+0.030394726947444505j),(0.0027970665477272828+0.021283478592594524j),(-0.00373891808385255+0.0659541528202892j),(-0.0011935359813220045-0.01821247775555362j),(-0.0016743461004956818-0.012752116311270663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008003167626694056-0.012212242836088277j),(-0.002483334771720437+0.04250283152517502j),(-0.001304635706111253-0.006069591473431316j),(0.00199385274399141+0.030394726947444505j),(0.006223173616531129-0.10579096958010081j),(0.0032502773949939314+0.015109184694684181j),(-0.0011935359813220045-0.01821247775555362j),(-0.003703470353201577+0.06338572562713966j),(-0.0019456416888826785-0.009051760694481385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001122720447231601-0.00855083768158847j),(-0.001304635706111253-0.006069591473431316j),(-0.00265735528446562+0.041113323341477784j),(0.0027970665477272828+0.021283478592594524j),(0.0032502773949939314+0.015109184694684181j),(0.006650644020966116-0.10233292193629355j),(-0.0016743461004956818-0.012752116311270663j),(-0.0019456416888826785-0.009051760694481385j),(-0.003962992273942948+0.06131351111041195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00373891808385255+0.0659541528202892j),(-0.0011935359813220045-0.01821247775555362j),(-0.0016743461004956818-0.012752116311270663j),(0.0039396108634077755-0.06867098638297256j),(0.001257601052612326+0.01895373300628159j),(0.0017642194716982116+0.013283154314800876j),(-0.00020069277955522534+0.0035402011907880965j),(-6.40650712903217e-05-0.0009775856815733095j),(-8.987337120252968e-05-0.0006844915053831295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
