,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020144679459897678-2.7691774214682994j),(-0.010023532793086445+1.3812088294812628j),(-0.010023532793086445+1.3812088294812626j),(-0.01576615336955914+3.6393537361398884j),(0.01576615336955914-3.6393537361398884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010023532793086445+1.3812088294812628j),(0.020144679459897754-2.7691774214683003j),(-0.010023532793086515+1.3812088294812632j),0j,(-0.01576615336955914+3.6393537361398884j),(0.01576615336955914-3.6393537361398884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010023532793086445+1.3812088294812626j),(-0.010023532793086515+1.3812088294812632j),(0.020144679459897754-2.7691774214683003j),(0.01576615336955914-3.6393537361398884j),0j,(-0.01576615336955914+3.6393537361398884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01576615336955914+3.6393537361398884j),0j,(0.01576615336955914-3.6393537361398884j),(0.08317634388975151-17.55818463309485j),(4.114833127286284e-05+0.026436097897181772j),(0.0011003726534779264+0.018998788891805278j),(-0.007504186112884901+0.0905582797473749j),(-4.114833127286284e-05-0.026444733732693185j),(-0.0011003726534779264-0.019004396291562947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01576615336955914-3.6393537361398884j),(-0.01576615336955914+3.6393537361398884j),0j,(4.114833127286284e-05+0.026436097897181772j),(0.08285391078281126-17.554559901540145j),(0.0017598246214557247+0.013924650987750675j),(-4.114833127286284e-05-0.026444733732693185j),(-0.007181753005944663+0.08693221105651819j),(-0.0017598246214557247-0.013928154273203402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01576615336955914-3.6393537361398884j),(-0.01576615336955914+3.6393537361398884j),(0.0011003726534779264+0.018998788891805278j),(0.0017598246214557247+0.013924650987750675j),(0.08289399670081324-17.55145169735506j),(-0.0011003726534779264-0.019004396291562947j),(-0.0017598246214557247-0.013928154273203402j),(-0.007221838923946635+0.0838228231309014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007504186112884901+0.0905582797473749j),(-4.114833127286284e-05-0.026444733732693185j),(-0.0011003726534779264-0.019004396291562947j),(0.018695400084701684-0.22556025039983307j),(0.00010251405074337711+0.06586811820147825j),(0.0027413908303409633+0.047336845326009j),(-0.011191213971816783+0.13505223222440882j),(-6.136571947051427e-05-0.03943781100020141j),(-0.001641018176863037-0.028341816434816418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-4.114833127286284e-05-0.026444733732693185j),(-0.007181753005944663+0.08693221105651819j),(-0.0017598246214557247-0.013928154273203402j),(0.00010251405074337711+0.06586811820147825j),(0.017928740821782554-0.21653343940282263j),(0.004384302958655593+0.03469376895188557j),(-6.136571947051427e-05-0.03943781100020141j),(-0.01071035997418337+0.1296445690900676j),(-0.0026244783371998683-0.020771467066395835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011003726534779264-0.019004396291562947j),(-0.0017598246214557247-0.013928154273203402j),(-0.007221838923946635+0.0838228231309014j),(0.0027413908303409633+0.047336845326009j),(0.004384302958655593+0.03469376895188557j),(0.018022458069576395-0.20878800850614884j),(-0.001641018176863037-0.028341816434816418j),(-0.0026244783371998683-0.020771467066395835j),(-0.010770141285423307+0.1250074472125582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011191213971816783+0.13505223222440882j),(-6.136571947051427e-05-0.03943781100020141j),(-0.001641018176863037-0.028341816434816418j),(0.011791921392581383-0.1419053616716061j),(6.465962870675352e-05+0.04144103080441055j),(0.001729102615149511+0.02978930254762092j),(-0.0006007074207645994+0.007249157981639071j),(-3.293909236239248e-06-0.0021168914995454064j),(-8.808443828647392e-05-0.0015212951421728945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
