,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03670580286648386-3.737924749024512j),(-0.0182639788775692+1.8644006465310792j),(-0.0182639788775692+1.8644006465310787j),(-0.028729222359813386+4.9126970235280725j),(0.028729222359813386-4.9126970235280725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0182639788775692+1.8644006465310792j),(0.036705802866484144-3.7379247490245175j),(-0.01826397887756949+1.864400646531084j),0j,(-0.028729222359813386+4.9126970235280725j),(0.028729222359813386-4.9126970235280725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0182639788775692+1.8644006465310787j),(-0.01826397887756949+1.864400646531084j),(0.036705802866484144-3.7379247490245175j),(0.028729222359813386-4.9126970235280725j),0j,(-0.028729222359813386+4.9126970235280725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028729222359813386+4.9126970235280725j),0j,(0.028729222359813386-4.9126970235280725j),(0.1502306194647434-23.700557179746447j),(-0.0012565177603570156+0.03611278399185288j),(0.0005334956971917481+0.026210891239480213j),(-0.0123401526996549+0.12130963101158665j),(0.0012565177603570156-0.036119181368917654j),(-0.0005334956971917481-0.026215045168831382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028729222359813386-4.9126970235280725j),(-0.028729222359813386+4.9126970235280725j),0j,(-0.0012565177603570156+0.03611278399185288j),(0.14955963029293254-23.69566965379478j),(0.0016799290763601193+0.019438146897050933j),(0.0012565177603570156-0.036119181368917654j),(-0.011669163527844069+0.11642111451717896j),(-0.0016799290763601193-0.01944074211067873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028729222359813386-4.9126970235280725j),(-0.028729222359813386+4.9126970235280725j),(0.0005334956971917481+0.026210891239480213j),(0.0016799290763601193+0.019438146897050933j),(0.14935197445326304-23.69138838909862j),(-0.0005334956971917481-0.026215045168831382j),(-0.0016799290763601193-0.01944074211067873j),(-0.011461507688174567+0.11213897291287489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0123401526996549+0.12130963101158665j),(0.0012565177603570156-0.036119181368917654j),(-0.0005334956971917481-0.026215045168831382j),(0.030743386205498616-0.3021850264368581j),(-0.0031303997382304853+0.08997409423835698j),(0.0013291135577436055+0.06530337552649328j),(-0.018403233505843716+0.1809126289074529j),(0.0018738819778734697-0.053865599960582405j),(-0.0007956178605518574-0.03909526967374854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012565177603570156-0.036119181368917654j),(-0.011669163527844069+0.11642111451717896j),(-0.0016799290763601193-0.01944074211067873j),(-0.0031303997382304853+0.08997409423835698j),(0.029108633104243456-0.29001407096845344j),(0.004185256831856714+0.048428958513902505j),(0.0018738819778734697-0.053865599960582405j),(-0.017402567573316593+0.1736222401470068j),(-0.002505327755496595-0.028992551818237653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005334956971917481-0.026215045168831382j),(-0.0016799290763601193-0.01944074211067873j),(-0.011461507688174567+0.11213897291287489j),(0.0013291135577436055+0.06530337552649328j),(0.004185256831856714+0.048428958513902505j),(0.028585062062191902-0.27934610925966274j),(-0.0007956178605518574-0.03909526967374854j),(-0.002505327755496595-0.028992551818237653j),(-0.017092884297971317+0.1672361561359637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018403233505843716+0.1809126289074529j),(0.0018738819778734697-0.053865599960582405j),(-0.0007956178605518574-0.03909526967374854j),(0.01939105832635596-0.1903300459346044j),(-0.0019744657762514124+0.05667272020614611j),(0.0008383240007552304+0.04113909738308972j),(-0.0009878248205122443+0.009710792677936507j),(0.00010058379837794287-0.002891327580881401j),(-4.270614020337305e-05-0.002098505011963542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0018738819778734697-0.053865599960582405j),(-0.017402567573316593+0.1736222401470068j),(-0.002505327755496595-0.028992551818237653j),(-0.0019744657762514124+0.05667272020614611j),(0.018373581953124107-0.18266766652236519j),(0.0026398054786430144+0.030514616033739582j),(0.00010058379837794287-0.002891327580881401j),(-0.0009341123767247195+0.00931946867683282j),(-0.00013447772314641968-0.001556224469300376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0007956178605518574-0.03909526967374854j),(-0.002505327755496595-0.028992551818237653j),(-0.017092884297971317+0.1672361561359637j),(0.0008383240007552304+0.04113909738308972j),(0.0026398054786430144+0.030514616033739582j),(0.018041043974870278-0.17594914015630747j),(-4.270614020337305e-05-0.002098505011963542j),(-0.00013447772314641968-0.001556224469300376j),(-0.0009174896008529439+0.008976684769321041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009878248205122443+0.009710792677936507j),(0.00010058379837794287-0.002891327580881401j),(-4.270614020337305e-05-0.002098505011963542j),(0.0018368273262485012-0.0174545076552192j),(-0.0001870322202905058+0.00520342450606814j),(7.941064417016529e-05+0.0037898313235880526j),0j,(-0.0008490025057362569+0.00834610261359716j),(8.644842191256292e-05-0.0024849996781815356j),(-3.670450396679224e-05-0.0018035951076155984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
