,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19196363567372035-8.546793060872371j),(-0.0955172127072344+4.262977759529161j),(-0.0955172127072344+4.262977759529161j),(-0.15032486802208314+11.236783884650677j),(0.15032486802208314-11.236783884650677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0955172127072344+4.262977759529161j),(0.19196363567372138-8.54679306087235j),(-0.09551721270723545+4.262977759529141j),0j,(-0.15032486802208314+11.236783884650677j),(0.15032486802208314-11.236783884650677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0955172127072344+4.262977759529161j),(-0.09551721270723545+4.262977759529141j),(0.19196363567372138-8.54679306087235j),(0.15032486802208314-11.236783884650677j),0j,(-0.15032486802208314+11.236783884650677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15032486802208314+11.236783884650677j),0j,(0.15032486802208314-11.236783884650677j),(0.7745901448082088-54.1995965159911j),(-0.016220989020016393+0.08230343880353735j),(-0.00828430616844117+0.06160374195284255j),(-0.05308205947415049+0.2668768600752359j),(0.016220989020016393-0.08230623531778058j),(0.00828430616844117-0.06160555777868466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15032486802208314-11.236783884650677j),(-0.15032486802208314+11.236783884650677j),0j,(-0.016220989020016393+0.08230343880353735j),(0.7706170728402838-54.189140645019926j),(-0.002951314254580145+0.04736969801892803j),(0.016220989020016393-0.08230623531778058j),(-0.04910898750622549+0.256420556103661j),(0.002951314254580145-0.0473708324763472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15032486802208314-11.236783884650677j),(-0.15032486802208314+11.236783884650677j),(-0.00828430616844117+0.06160374195284255j),(-0.002951314254580145+0.04736969801892803j),(0.7675115741040452-54.17956357537554j),(0.00828430616844117-0.06160555777868466j),(0.002951314254580145-0.0473708324763472j),(-0.046003488769986896+0.24684310313246915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05308205947415049+0.2668768600752359j),(0.016220989020016393-0.08230623531778058j),(0.00828430616844117-0.06160555777868466j),(0.13224489961479113-0.6648619129338391j),(-0.04041182813657265+0.20504727871969908j),(-0.02063893617686787+0.15347670879714817j),(-0.07916284014064065+0.3980013288983288j),(0.02419083911655626-0.12274571509819304j),(0.012354630008426702-0.09187418443295167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016220989020016393-0.08230623531778058j),(-0.04910898750622549+0.256420556103661j),(0.002951314254580145-0.0473708324763472j),(-0.04041182813657265+0.20504727871969908j),(0.12238598857843248-0.6388262916137679j),(-0.007352696206497349+0.1180144562700253j),(0.02419083911655626-0.12274571509819304j),(-0.07323768078963105+0.38240753453609555j),(0.004401381951917204-0.07064551895316516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00828430616844117-0.06160555777868466j),(0.002951314254580145-0.0473708324763472j),(-0.046003488769986896+0.24684310313246915j),(-0.02063893617686787+0.15347670879714817j),(-0.007352696206497349+0.1180144562700253j),(0.11464223397710653-0.6149638306538179j),(0.012354630008426702-0.09187418443295167j),(0.004401381951917204-0.07064551895316516j),(-0.06860635897489376+0.36812439657905816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07916284014064065+0.3980013288983288j),(0.02419083911655626-0.12274571509819304j),(0.012354630008426702-0.09187418443295167j),(0.0834120400613142-0.41923648170362965j),(-0.025489323499790585+0.1292974899359919j),(-0.013017785761283613+0.09678178601612708j),(-0.004249199920673545+0.02136339742457676j),(0.001298484383234326-0.006588584769465529j),(0.0006631557528569109-0.004931502918678453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
