,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012763652928068352-2.204252781128332j),(-0.006350901031657157+1.099435877072199j),(-0.006350901031657155+1.099435877072199j),(-0.009989178728501007+2.8968618312652823j),(0.009989178728501007-2.8968618312652823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006350901031657157+1.099435877072199j),(0.012763652928068359-2.2042527811283334j),(-0.006350901031657162+1.0994358770722006j),0j,(-0.009989178728501007+2.8968618312652823j),(0.009989178728501007-2.8968618312652823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006350901031657155+1.099435877072199j),(-0.006350901031657162+1.0994358770722006j),(0.012763652928068355-2.2042527811283334j),(0.009989178728501007-2.8968618312652823j),0j,(-0.009989178728501007+2.8968618312652823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009989178728501007+2.8968618312652823j),0j,(0.009989178728501007-2.8968618312652823j),(0.053174401871209497-13.97635841478268j),(0.0005097144954209203+0.020804949581553732j),(0.0012292708370309489+0.014837444285026908j),(-0.005229751639408225+0.07244762619638184j),(-0.0005097144954209203-0.020815798934470598j),(-0.0012292708370309489-0.014844488960534738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009989178728501007-2.8968618312652823j),(-0.009989178728501007+2.8968618312652823j),0j,(0.0005097144954209203+0.020804949581553732j),(0.05300103289457428-13.973480203907275j),(0.001665676200134181+0.01077434820553581j),(-0.0005097144954209203-0.020815798934470598j),(-0.005056382662773009+0.06956773545317554j),(-0.001665676200134181-0.010778749445021548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009989178728501007-2.8968618312652823j),(-0.009989178728501007+2.8968618312652823j),(0.0012292708370309489+0.014837444285026908j),(0.001665676200134181+0.01077434820553581j),(0.05312780678755574-13.971055233386958j),(-0.0012292708370309489-0.014844488960534738j),(-0.001665676200134181-0.010778749445021548j),(-0.005183156555754468+0.06714127777869286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005229751639408225+0.07244762619638184j),(-0.0005097144954209203-0.020815798934470598j),(-0.0012292708370309489-0.014844488960534738j),(0.013029034431126844-0.18042776238037023j),(0.0012698667487076128+0.05184088922376935j),(0.0030625186749152545+0.03697074452869228j),(-0.007799282791718619+0.10804328068593361j),(-0.0007601522532866925-0.031043214595915684j),(-0.0018332478378843056-0.02213802399894775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005097144954209203-0.020815798934470598j),(-0.005056382662773009+0.06956773545317554j),(-0.001665676200134181-0.010778749445021548j),(0.0012698667487076128+0.05184088922376935j),(0.012633619768412142-0.17325955127701753j),(0.004149748221143539+0.02684606378921295j),(-0.0007601522532866925-0.031043214595915684j),(-0.0075407325259851795+0.1037484147220768j),(-0.002484072021009358-0.01607466680240207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012292708370309489-0.014844488960534738j),(-0.001665676200134181-0.010778749445021548j),(-0.005183156555754468+0.06714127777869286j),(0.0030625186749152545+0.03697074452869228j),(0.004149748221143539+0.02684606378921295j),(0.012943342319956442-0.167216211655648j),(-0.0018332478378843056-0.02213802399894775j),(-0.002484072021009358-0.01607466680240207j),(-0.007729794169853482+0.10012976686070954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007799282791718619+0.10804328068593361j),(-0.0007601522532866925-0.031043214595915684j),(-0.0018332478378843056-0.02213802399894775j),(0.008217922544423342-0.11334514965950758j),(0.0008009547167736913+0.03256670411167609j),(0.0019316505297719833+0.023233592454327538j),(-0.000418639752704723+0.00579940662695207j),(-4.080246348699884e-05-0.0016662972774103063j),(-9.840269188767772e-05-0.0011882960446223903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
