,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006606822246455364-1.5858896718935984j),(-0.003287402655344981+0.7910090110929173j),(-0.003287402655344982+0.7910090110929175j),(-0.0051705719737373135+2.084171386413942j),(0.0051705719737373135-2.084171386413942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003287402655344981+0.7910090110929173j),(0.00660682224645552-1.5858896718936086j),(-0.0032874026553451428+0.791009011092928j),0j,(-0.0051705719737373135+2.084171386413942j),(0.0051705719737373135-2.084171386413942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003287402655344982+0.7910090110929175j),(-0.0032874026553451428+0.791009011092928j),(0.006606822246455521-1.5858896718936086j),(0.0051705719737373135-2.084171386413942j),0j,(-0.0051705719737373135+2.084171386413942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051705719737373135+2.084171386413942j),0j,(0.0051705719737373135-2.084171386413942j),(0.028018367890577274-10.055733288556052j),(0.0007713371617679649+0.01468443328898059j),(0.001193338609166106+0.010350896757122674j),(-0.0032013862830822686+0.05247413692947805j),(-0.0007713371617679649-0.014699513266009002j),(-0.001193338609166106-0.010360688451212149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051705719737373135-2.084171386413942j),(-0.0051705719737373135+2.084171386413942j),0j,(0.0007713371617679649+0.01468443328898059j),(0.027961281201820475-10.053676395147384j),(0.0014380040720653256+0.007409342762065701j),(-0.0007713371617679649-0.014699513266009002j),(-0.003144299594325471+0.05041490860111055j),(-0.0014380040720653256-0.007415460232006078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051705719737373135-2.084171386413942j),(-0.0051705719737373135+2.084171386413942j),(0.001193338609166106+0.010350896757122674j),(0.0014380040720653256+0.007409342762065701j),(0.028132638044571105-10.05199067378485j),(-0.001193338609166106-0.010360688451212149j),(-0.0014380040720653256-0.007415460232006078j),(-0.003315656437076101+0.04872712017975377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032013862830822686+0.05247413692947805j),(-0.0007713371617679649-0.014699513266009002j),(-0.001193338609166106-0.010360688451212149j),(0.007975708023170273-0.1306425970291231j),(0.0019216550099537169+0.03659613899328986j),(0.0029729996563618005+0.025795531126753035j),(-0.0047743217400880045+0.07825622732835454j),(-0.001150317848185752-0.02192181747185158j),(-0.0017796610471956947-0.015451200117992683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007713371617679649-0.014699513266009002j),(-0.003144299594325471+0.05041490860111055j),(-0.0014380040720653256-0.007415460232006078j),(0.0019216550099537169+0.03659613899328986j),(0.007869887522578882-0.1255189767633737j),(0.003582541936763904+0.018464135187692056j),(-0.001150317848185752-0.02192181747185158j),(-0.004689186678242611+0.0751852394166851j),(-0.0021445378646985785-0.011058894450043742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001193338609166106-0.010360688451212149j),(-0.0014380040720653256-0.007415460232006078j),(-0.003315656437076101+0.04872712017975377j),(0.0029729996563618005+0.025795531126753035j),(0.003582541936763904+0.018464135187692056j),(0.008290711978072903-0.12131707401236658j),(-0.0017796610471956947-0.015451200117992683j),(-0.0021445378646985785-0.011058894450043742j),(-0.004944736189396727+0.0726681907883033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047743217400880045+0.07825622732835454j),(-0.001150317848185752-0.02192181747185158j),(-0.0017796610471956947-0.015451200117992683j),(0.0050305915697607395-0.0817652145221626j),(0.001212063112764137+0.022900013682505282j),(0.001875187377063785+0.016151683511835144j),(-0.00025626982967273513+0.004200535937885615j),(-6.174526457838502e-05-0.0011766907920044433j),(-9.552632986809038e-05-0.0008293694137178825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001150317848185752-0.02192181747185158j),(-0.004689186678242611+0.0751852394166851j),(-0.0021445378646985785-0.011058894450043742j),(0.001212063112764137+0.022900013682505282j),(0.004977287988860291-0.07856281556824299j),(0.002259649577572564+0.011571976419277806j),(-6.174526457838502e-05-0.0011766907920044433j),(-0.00025170006060687926+0.004035695444953932j),(-0.00011511171287398512-0.0005936049456585687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
