,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24994938902021038-9.752002206966097j),(-0.1243699620982871+4.864118110715657j),(-0.12436996209828714+4.864118110715657j),(-0.195770444566423+12.822964119100668j),(0.195770444566423-12.822964119100668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1243699620982871+4.864118110715657j),(0.24994938902020988-9.752002206966086j),(-0.12436996209828664+4.864118110715649j),0j,(-0.195770444566423+12.822964119100668j),(0.195770444566423-12.822964119100668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12436996209828714+4.864118110715657j),(-0.12436996209828664+4.864118110715649j),(0.2499493890202099-9.752002206966088j),(0.195770444566423-12.822964119100668j),0j,(-0.195770444566423+12.822964119100668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.195770444566423+12.822964119100668j),0j,(0.195770444566423-12.822964119100668j),(1.0069455294857066-61.84688565141346j),(-0.021961506510067563+0.09294314912856341j),(-0.011926370489961657+0.07001900884020096j),(-0.06731417984522496+0.30104076711563493j),(0.021961506510067563-0.09294559958586016j),(0.011926370489961657-0.07002059996518635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.195770444566423-12.822964119100668j),(-0.195770444566423+12.822964119100668j),0j,(-0.021961506510067563+0.09294314912856341j),(1.0017975283505285-61.83530273985412j),(-0.005154306933375312+0.05424901187742228j),(0.021961506510067563-0.09294559958586016j),(-0.06216617871004689+0.28945747613788136j),(0.005154306933375312-0.05425000595047854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.195770444566423-12.822964119100668j),(-0.195770444566423+12.822964119100668j),(-0.011926370489961657+0.07001900884020096j),(-0.005154306933375312+0.05424901187742228j),(0.9975998997606462-61.824650184343135j),(0.011926370489961657-0.07002059996518635j),(0.005154306933375312-0.05425000595047854j),(-0.057968550120164615+0.2788045847351785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06731417984522496+0.30104076711563493j),(0.021961506510067563-0.09294559958586016j),(0.011926370489961657-0.07002059996518635j),(0.1677018006548668-0.749977475779538j),(-0.054713348588665424+0.2315540186696478j),(-0.02971251838828598+0.17444172684223927j),(-0.10038762080964185+0.4489509706117562j),(0.03275184207859786-0.13861251267717872j),(0.017786147898324323-0.10442378491917968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021961506510067563-0.09294559958586016j),(-0.06216617871004689+0.28945747613788136j),(0.005154306933375312-0.05425000595047854j),(-0.054713348588665424+0.2315540186696478j),(0.15491659215913592-0.7211357553660777j),(-0.012841076810894551+0.13515297846063576j),(0.03275184207859786-0.13861251267717872j),(-0.09271025495486758+0.4316764673038923j),(0.007686769877519239-0.08090463315158067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011926370489961657-0.07002059996518635j),(0.005154306933375312-0.05425000595047854j),(-0.057968550120164615+0.2788045847351785j),(-0.02971251838828598+0.17444172684223927j),(-0.012841076810894551+0.13515297846063576j),(0.1444517477041714-0.694593680542485j),(0.017786147898324323-0.10442378491917968j),(0.007686769877519239-0.08090463315158067j),(-0.08645020769365588+0.41578949631026624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10038762080964185+0.4489509706117562j),(0.03275184207859786-0.13861251267717872j),(0.017786147898324323-0.10442378491917968j),(0.10577609688785099-0.4729368017210985j),(-0.034509852838634295+0.14602051990355736j),(-0.01874084960059243+0.11000796531715629j),(-0.005388476078209134+0.024098205993122505j),(0.0017580107600364354-0.007440262082889209j),(0.0009547017022681071-0.005605124043133134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
