,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.036350699456787136-3.719801240997779j),(-0.01808728724609676+1.8553609986613229j),(-0.018087287246096758+1.8553609986613226j),(-0.02845125351138703+4.888873728373321j),(0.02845125351138703-4.888873728373321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01808728724609676+1.8553609986613229j),(0.03635069945678734-3.719801240997783j),(-0.018087287246096966+1.8553609986613273j),0j,(-0.02845125351138703+4.888873728373321j),(0.02845125351138703-4.888873728373321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018087287246096758+1.8553609986613226j),(-0.018087287246096966+1.8553609986613273j),(0.03635069945678734-3.719801240997784j),(0.02845125351138703-4.888873728373321j),0j,(-0.02845125351138703+4.888873728373321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02845125351138703+4.888873728373321j),0j,(0.02845125351138703-4.888873728373321j),(0.14879519749320436-23.585641748355382j),(-0.0012266179105775003+0.03593194735661397j),(0.0005480309613633575+0.026075461270945684j),(-0.01223888637547791+0.12073799800522453j),(0.0012266179105775003-0.03593837590998023j),(-0.0005480309613633575-0.02607963544361728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02845125351138703-4.888873728373321j),(-0.02845125351138703+4.888873728373321j),0j,(-0.0012266179105775003+0.03593194735661397j),(0.1481317872980574-23.580777581021906j),(0.0016841620993930941+0.01933404086627904j),(0.0012266179105775003-0.03593837590998023j),(-0.011575476180330937+0.11587283530180509j),(-0.0016841620993930941-0.019336648727146737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02845125351138703-4.888873728373321j),(-0.02845125351138703+4.888873728373321j),(0.0005480309613633575+0.026075461270945684j),(0.0016841620993930941+0.01933404086627904j),(0.14792989221129363-23.576518173678714j),(-0.0005480309613633575-0.02607963544361728j),(-0.0016841620993930941-0.019336648727146737j),(-0.011373581093567172+0.11161254677703572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01223888637547791+0.12073799800522453j),(0.0012266179105775003-0.03593837590998023j),(-0.0005480309613633575-0.02607963544361728j),(0.030491098426768663-0.30076071882678107j),(-0.0030559093610341174+0.08952359618706218j),(0.001365325689870554+0.06496599146889015j),(-0.018252212051290753+0.18006013575345625j),(0.0018292914504566171-0.0535959594495659j),(-0.0008172947285071965-0.03889332915868937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012266179105775003-0.03593837590998023j),(-0.011575476180330937+0.11587283530180509j),(-0.0016841620993930941-0.019336648727146737j),(-0.0030559093610341174+0.08952359618706218j),(0.02887522120956822-0.28864792356175073j),(0.0041958026869273034+0.0481696064711069j),(0.0018292914504566171-0.0535959594495659j),(-0.01726284887008891+0.17280457518997527j),(-0.0025116405875342095-0.02883731428672752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005480309613633575-0.02607963544361728j),(-0.0016841620993930941-0.019336648727146737j),(-0.011373581093567172+0.11161254677703572j),(0.001365325689870554+0.06496599146889015j),(0.0041958026869273034+0.0481696064711069j),(0.02836600384285315-0.2780344177837621j),(-0.0008172947285071965-0.03889332915868937j),(-0.0025116405875342095-0.02883731428672752j),(-0.016961756775377645+0.16645108132066605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018252212051290753+0.18006013575345625j),(0.0018292914504566171-0.0535959594495659j),(-0.0008172947285071965-0.03889332915868937j),(0.01923193053868551-0.18943036405651256j),(-0.0019274817765282878+0.056388195915523756j),(0.0008611644114211727+0.040926050909252984j),(-0.000979718487394757+0.009665033659741836j),(9.819032607167062e-05-0.0028768541684067337j),(-4.3869682913976247e-05-0.0020876655117757553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
