,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005362413230574744-1.4287536583054035j),(-0.0026682132774783597+0.7126327975101208j),(-0.00266821327747836+0.7126327975101208j),(-0.004196666500107299+1.8776585365896672j),(0.004196666500107299-1.8776585365896672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026682132774783597+0.7126327975101208j),(0.005362413230574779-1.428753658305404j),(-0.0026682132774783957+0.7126327975101213j),0j,(-0.004196666500107299+1.8776585365896672j),(0.004196666500107299-1.8776585365896672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00266821327747836+0.7126327975101208j),(-0.0026682132774783957+0.7126327975101213j),(0.00536241323057478-1.428753658305404j),(0.004196666500107299-1.8776585365896672j),0j,(-0.004196666500107299+1.8776585365896672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004196666500107299+1.8776585365896672j),0j,(0.004196666500107299-1.8776585365896672j),(0.022904821721710496-9.059434341868547j),(0.0007947819675328796+0.01314120133167462j),(0.0011535917227968326+0.009227020201139613j),(-0.0027622541537603335+0.047372198939497116j),(-0.0007947819675328796-0.013157939887942048j),(-0.0011535917227968326-0.009237888839875688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004196666500107299-1.8776585365896672j),(-0.004196666500107299+1.8776585365896672j),0j,(0.0007947819675328796+0.01314120133167462j),(0.022869356315632326-9.057586321419647j),(0.001358321320696984+0.0065727798651851604j),(-0.0007947819675328796-0.013157939887942048j),(-0.0027267887476821644+0.0455215867635196j),(-0.001358321320696984-0.0065795701682883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004196666500107299-1.8776585365896672j),(-0.004196666500107299+1.8776585365896672j),(0.0011535917227968326+0.009227020201139613j),(0.001358321320696984+0.0065727798651851604j),(0.023043456815964508-9.056085894703694j),(-0.0011535917227968326-0.009237888839875688j),(-0.001358321320696984-0.0065795701682883j),(-0.002900889248014347+0.044018865642189015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027622541537603335+0.047372198939497116j),(-0.0007947819675328796-0.013157939887942048j),(-0.0011535917227968326-0.009237888839875688j),(0.0068816852038768965-0.11792233538572128j),(0.0019800637457033027+0.0327528010639515j),(0.00287397706662101+0.022996468273209184j),(-0.0041194310501165635+0.07064755679994367j),(-0.0011852817781704233-0.019622823647913568j),(-0.0017203853438241775-0.01377673595773368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007947819675328796-0.013157939887942048j),(-0.0027267887476821644+0.0455215867635196j),(-0.001358321320696984-0.0065795701682883j),(0.0019800637457033027+0.0327528010639515j),(0.006829709500556528-0.113318609554965j),(0.003384025949250867+0.01638053363362107j),(-0.0011852817781704233-0.019622823647913568j),(-0.004066540444520223+0.06788768430628933j),(-0.002025704628553883-0.009812306956175612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011535917227968326-0.009237888839875688j),(-0.001358321320696984-0.0065795701682883j),(-0.002900889248014347+0.044018865642189015j),(0.00287397706662101+0.022996468273209184j),(0.003384025949250867+0.01638053363362107j),(0.007257375619535951-0.10957820127191512j),(-0.0017203853438241775-0.01377673595773368j),(-0.002025704628553883-0.009812306956175612j),(-0.004326181653108097+0.06564663199817782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0041194310501165635+0.07064755679994367j),(-0.0011852817781704233-0.019622823647913568j),(-0.0017203853438241775-0.01377673595773368j),(0.004340548509523999-0.0736720753241712j),(0.0012489037910849387+0.0204557859283238j),(0.001812729949620511+0.014373164046339097j),(-0.00022111745940743582+0.0037921276222123044j),(-6.362201291451539e-05-0.0010532883931396366j),(-9.234460579633352e-05-0.0007394897054570052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
