,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027564039144196396-3.2392070581538928j),(-0.013715239890472576+1.615650171049543j),(-0.01371523989047258+1.6156501710495434j),(-0.021573414449075866+4.257153784617624j),(0.021573414449075866-4.257153784617624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013715239890472576+1.615650171049543j),(0.02756403914419662-3.239207058153898j),(-0.013715239890472805+1.6156501710495488j),0j,(-0.021573414449075866+4.257153784617624j),(0.021573414449075866-4.257153784617624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01371523989047258+1.6156501710495434j),(-0.013715239890472805+1.6156501710495488j),(0.027564039144196622-3.239207058153898j),(0.021573414449075866-4.257153784617624j),0j,(-0.021573414449075866+4.257153784617624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021573414449075866+4.257153784617624j),0j,(0.021573414449075866-4.257153784617624j),(0.11324840886606774-20.538388032150372j),(-0.0005115259706172642+0.031132147778084762j),(0.0008791102706262755+0.022489744556014487j),(-0.009703378971318498+0.10552783331966706j),(0.0005115259706172642-0.03113953032627647j),(-0.0008791102706262755-0.02249453817429108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021573414449075866-4.257153784617624j),(-0.021573414449075866+4.257153784617624j),0j,(-0.0005115259706172642+0.031132147778084762j),(0.1127713437710185-20.53414724930424j),(0.0017585335192521789+0.016585483647062162j),(0.0005115259706172642-0.03113953032627647j),(-0.009226313876269251+0.10128590739107755j),(-0.0017585335192521789-0.01658847851347085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021573414449075866-4.257153784617624j),(-0.021573414449075866+4.257153784617624j),(0.0008791102706262755+0.022489744556014487j),(0.0017585335192521789+0.016585483647062162j),(0.11270664683780106-20.530469096290155j),(-0.0008791102706262755-0.02249453817429108j),(-0.0017585335192521789-0.01658847851347085j),(-0.009161616943051818+0.09760674242841177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009703378971318498+0.10552783331966706j),(0.0005115259706172642-0.03113953032627647j),(-0.0008791102706262755-0.02249453817429108j),(0.024174314084614297-0.26286163479213565j),(-0.0012743797302661323+0.07756649702649264j),(0.002190153333178756+0.05603329814368556j),(-0.014470935113295797+0.15737676876574627j),(0.0007628537596488681-0.04643929956173022j),(-0.0013110430625524806-0.033546767913104604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005115259706172642-0.03113953032627647j),(-0.009226313876269251+0.10128590739107755j),(-0.0017585335192521789-0.01658847851347085j),(-0.0012743797302661323+0.07756649702649264j),(0.02302253882460826-0.25230097953464825j),(0.0043810863976744985+0.0413223624930972j),(0.0007628537596488681-0.04643929956173022j),(-0.013759473873280166+0.15105065957744515j),(-0.0026225528784223195-0.024738887031650163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008791102706262755-0.02249453817429108j),(-0.0017585335192521789-0.01658847851347085j),(-0.009161616943051818+0.09760674242841177j),(0.002190153333178756+0.05603329814368556j),(0.0043810863976744985+0.0413223624930972j),(0.02285517057386749-0.24313561145304366j),(-0.0013110430625524806-0.033546767913104604j),(-0.0026225528784223195-0.024738887031650163j),(-0.013662989429522364+0.1455638124076892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014470935113295797+0.15737676876574627j),(0.0007628537596488681-0.04643929956173022j),(-0.0013110430625524806-0.033546767913104604j),(0.015247687137683067-0.16548567981231338j),(-0.0008038012310789813+0.048834832916776684j),(0.0013814155260404046+0.03528435027361154j),(-0.0007767520243872709+0.008447465403808287j),(4.0947471430113235e-05-0.0024927082917093808j),(-7.037246348792398e-05-0.0018006797545662729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
