,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009363669629761377-1.8879846849218282j),(-0.004659146830903004+0.9416878096132146j),(-0.004659146830903004+0.9416878096132149j),(-0.007328177879287327+2.4811988936286915j),(0.007328177879287327-2.4811988936286915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004659146830903004+0.9416878096132146j),(0.009363669629761477-1.8879846849218371j),(-0.004659146830903108+0.9416878096132236j),0j,(-0.007328177879287327+2.4811988936286915j),(0.007328177879287327-2.4811988936286915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004659146830903004+0.9416878096132149j),(-0.004659146830903108+0.9416878096132236j),(0.009363669629761477-1.8879846849218374j),(0.007328177879287327-2.4811988936286915j),0j,(-0.007328177879287327+2.4811988936286915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007328177879287327+2.4811988936286915j),0j,(0.007328177879287327-2.4811988936286915j),(0.039305028478018894-11.97111616742516j),(0.0006768802595780207+0.01766660455715029j),(0.0012345157059093195+0.012531588196565644j),(-0.004132274560182274+0.06225201443171357j),(-0.0006768802595780207-0.017679271488443744j),(-0.0012345157059093195-0.01253981305765424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007328177879287327-2.4811988936286915j),(-0.007328177879287327+2.4811988936286915j),0j,(0.0006768802595780207+0.01766660455715029j),(0.039197314654142876-11.9686577451341j),(0.0015659747303596175+0.009040276935047926j),(-0.0006768802595780207-0.017679271488443744j),(-0.004024560736306257+0.059791630846723495j),(-0.0015659747303596175-0.009045415508619923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007328177879287327-2.4811988936286915j),(-0.007328177879287327+2.4811988936286915j),(0.0012345157059093195+0.012531588196565644j),(0.0015659747303596175+0.009040276935047926j),(0.03935355597025603-11.96661252770646j),(-0.0012345157059093195-0.01253981305765424j),(-0.0015659747303596175-0.009045415508619923j),(-0.00418080205241941+0.057744677123859084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004132274560182274+0.06225201443171357j),(-0.0006768802595780207-0.017679271488443744j),(-0.0012345157059093195-0.01253981305765424j),(0.01029485743028069-0.15501655570820166j),(0.0016863317449602728+0.044023729591206984j),(0.003075585371369459+0.031227065960202686j),(-0.006162582870098416+0.09283826429700633j),(-0.0010094514853822522-0.026365618751551922j),(-0.0018410696654601398-0.018700992883669318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006768802595780207-0.017679271488443744j),(-0.004024560736306257+0.059791630846723495j),(-0.0015659747303596175-0.009045415508619923j),(0.0016863317449602728+0.044023729591206984j),(0.010062954381211952-0.1488934121025045j),(0.0039013590103178907+0.022526526107144083j),(-0.0010094514853822522-0.026365618751551922j),(-0.006001946069173494+0.08916902172517144j),(-0.0023353842799582734-0.013489694804762654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012345157059093195-0.01253981305765424j),(-0.0015659747303596175-0.009045415508619923j),(-0.00418080205241941+0.057744677123859084j),(0.003075585371369459+0.031227065960202686j),(0.0039013590103178907+0.022526526107144083j),(0.010446107134161421-0.14379605988839567j),(-0.0018410696654601398-0.018700992883669318j),(-0.0023353842799582734-0.013489694804762654j),(-0.006234953349850912+0.08611633929454127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006162582870098416+0.09283826429700633j),(-0.0010094514853822522-0.026365618751551922j),(-0.0018410696654601398-0.018700992883669318j),(0.006493369974202364-0.09724062633271932j),(0.0010636355086435397+0.027614105960655895j),(0.0019398922072301071+0.019596538319571873j),(-0.0003307871041039485+0.00498325154309094j),(-5.418402326128746e-05-0.0014152193745015466j),(-9.882254176996737e-05-0.0010038075609291942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010094514853822522-0.026365618751551922j),(-0.006001946069173494+0.08916902172517144j),(-0.0023353842799582734-0.013489694804762654j),(0.0010636355086435397+0.027614105960655895j),(0.006360558295841783-0.09340345316029162j),(0.0024607399983674516+0.014146139120316316j),(-5.418402326128746e-05-0.0014152193745015466j),(-0.00032216465093608894+0.004786298715002998j),(-0.00012535571840917824-0.0007240822839664719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018410696654601398-0.018700992883669318j),(-0.0023353842799582734-0.013489694804762654j),(-0.006234953349850912+0.08611633929454127j),(0.0019398922072301071+0.019596538319571873j),(0.0024607399983674516+0.014146139120316316j),(0.006599976794284428-0.09020915068931433j),(-9.882254176996737e-05-0.0010038075609291942j),(-0.00012535571840917824-0.0007240822839664719j),(-0.00033467171254241616+0.004622440799862129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003307871041039485+0.00498325154309094j),(-5.418402326128746e-05-0.0014152193745015466j),(-9.882254176996737e-05-0.0010038075609291942j),(0.0006150875938444887-0.008073450873641138j),(0.00010075338512025536+0.0022892024315527434j),(0.0001837572223365286+0.0016442522947578966j),0j,(-0.00028430048974054025+0.004282938592901892j),(-4.65693618589679e-05-0.0012163338784049284j),(-8.493468056656123e-05-0.0008627391383666115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.418402326128746e-05-0.0014152193745015466j),(-0.00032216465093608894+0.004786298715002998j),(-0.00012535571840917824-0.0007240822839664719j),(0.00010075338512025536+0.0022892024315527434j),(0.0034744978585253676-0.028417469529554325j),(0.00023309477985791985+0.001207525965852774j),(-0.0028560047218742345+0.020734151970502136j),(-4.65693618589679e-05-0.0012163338784049284j),(-0.00027688977865787044+0.004113664202254575j),(-0.00010773906144874161-0.0006223245869930505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.882254176996737e-05-0.0010038075609291942j),(-0.00012535571840917824-0.0007240822839664719j),(-0.00033467171254241616+0.004622440799862129j),(0.0001837572223365286+0.0016442522947578966j),(0.00023309477985791985+0.001207525965852774j),(0.0006223108937488716-0.0075024705529437505j),0j,(-8.493468056656123e-05-0.0008627391383666115j),(-0.00010773906144874161-0.0006223245869930505j),(-0.0002876391812064554+0.003972833786121504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028560047218742345+0.020734151970502136j),0j,(0.002875443428931408-0.020657237725134343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028430048974054025+0.004282938592901892j),(-4.65693618589679e-05-0.0012163338784049284j),(-8.493468056656123e-05-0.0008627391383666115j),0j,(0.0006429035292719988-0.00853525598957489j),(0.00010530972747320584+0.002420482591674994j),(0.0001920672241671682+0.0017366324443784248j),(-0.0003586030395314586+0.005402293886102287j),(-5.874036561423794e-05-0.001534225376393705j),(-0.00010713254360060698-0.0010882178839134859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.65693618589679e-05-0.0012163338784049284j),(-0.00027688977865787044+0.004113664202254575j),(-0.00010773906144874161-0.0006223245869930505j),0j,(0.00010530972747320584+0.002420482591674994j),(0.0006261453016874752-0.00820357464993909j),(0.00024363596034977807+0.0012733933877965538j),(-5.874036561423794e-05-0.001534225376393705j),(-0.0003492555230296047+0.005188779266214148j),(-0.00013589689890103647-0.0007849704679528894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.493468056656123e-05-0.0008627391383666115j),(-0.00010773906144874161-0.0006223245869930505j),(-0.0002876391812064554+0.003972833786121504j),0j,(0.0001920672241671682+0.0017366324443784248j),(0.00024363596034977807+0.0012733933877965538j),(0.0006504534864618229-0.007930352106067936j),(-0.00010713254360060698-0.0010882178839134859j),(-0.00013589689890103647-0.0007849704679528894j),(-0.00036281430525536757+0.005011142515289487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003586030395314586+0.005402293886102287j),(-5.874036561423794e-05-0.001534225376393705j),(-0.00010713254360060698-0.0010882178839134859j),(0.003734755858728231-0.29067107621856386j),(5.874036561423794e-05+0.0013882610867214486j),(0.00010713254360060698+0.000993440705555361j),(-0.003104508339491286+0.2627836954865218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
