,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03258226516995037-3.521726881430613j),(-0.016212197617763435+1.7565654308754604j),(-0.016212197617763432+1.7565654308754601j),(-0.025501428069351503+4.62850919458728j),(0.025501428069351503-4.62850919458728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016212197617763435+1.7565654308754604j),(0.03258226516995033-3.521726881430614j),(-0.016212197617763397+1.7565654308754612j),0j,(-0.025501428069351503+4.62850919458728j),(0.025501428069351503-4.62850919458728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016212197617763432+1.7565654308754601j),(-0.016212197617763397+1.7565654308754612j),(0.03258226516995033-3.521726881430614j),(0.025501428069351503-4.62850919458728j),0j,(-0.025501428069351503+4.62850919458728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.025501428069351503+4.62850919458728j),0j,(0.025501428069351503-4.62850919458728j),(0.13355702075400858-22.32972275531223j),(-0.0009136894011322256+0.033954597286153104j),(0.000697207607637855+0.024596181177139607j),(-0.011158865467425696+0.11448120746984497j),(0.0009136894011322256-0.03396138748461659j),(-0.000697207607637855-0.02460059017232813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.025501428069351503-4.62850919458728j),(-0.025501428069351503+4.62850919458728j),0j,(-0.0009136894011322256+0.033954597286153104j),(0.1329738377932451-22.325114614243688j),(0.00172367853279969+0.018198291655413375j),(0.0009136894011322256-0.03396138748461659j),(-0.010575682506662224+0.10987201503576828j),(-0.00172367853279969-0.018201046224263932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.025501428069351503-4.62850919458728j),(-0.025501428069351503+4.62850919458728j),(0.000697207607637855+0.024596181177139607j),(0.00172367853279969+0.018198291655413375j),(0.13283213296737287-22.32109442565113j),(-0.000697207607637855-0.02460059017232813j),(-0.00172367853279969-0.018201046224263932j),(-0.010433977680789986+0.10585089568982436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011158865467425696+0.11448120746984497j),(0.0009136894011322256-0.03396138748461659j),(-0.000697207607637855-0.02460059017232813j),(0.027800410499771538-0.28517088730052015j),(-0.0022763013403930004+0.08459766249823819j),(0.001736973866427256+0.06128081010158852j),(-0.016641545032345842+0.1707291995793064j),(0.0013626119392607747-0.050647618329659444j),(-0.001039766258789401-0.036687585343703234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0009136894011322256-0.03396138748461659j),(-0.010575682506662224+0.10987201503576828j),(-0.00172367853279969-0.018201046224263932j),(-0.0022763013403930004+0.08459766249823819j),(0.026384343646483524-0.27369556501714787j),(0.004294251142408477+0.04534020139643537j),(0.0013626119392607747-0.050647618329659444j),(-0.015771827090860426+0.16385537502444059j),(-0.002570572609608787-0.02714375679687915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000697207607637855-0.02460059017232813j),(-0.00172367853279969-0.018201046224263932j),(-0.010433977680789986+0.10585089568982436j),(0.001736973866427256+0.06128081010158852j),(0.004294251142408477+0.04534020139643537j),(0.026025098576470153-0.26367805238962483j),(-0.001039766258789401-0.036687585343703234j),(-0.002570572609608787-0.02714375679687915j),(-0.01556049850661166+0.15785856120216582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016641545032345842+0.1707291995793064j),(0.0013626119392607747-0.050647618329659444j),(-0.001039766258789401-0.036687585343703234j),(0.017534808231413738-0.17958198944404774j),(-0.0014357524498075057+0.05327683731885536j),(0.0010955774790098684+0.03859881912839751j),(-0.0008932631990678965+0.009164179809872792j),(7.314051054673097e-05-0.0027185969503664546j),(-5.581122022046736e-05-0.0019692684655478305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
