,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019177451508560473-2.701882638889006j),(-0.009542261962031796+1.3476435509145035j),(-0.009542261962031794+1.3476435509145035j),(-0.0150091083031434+3.5509048727186636j),(0.0150091083031434-3.5509048727186636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009542261962031796+1.3476435509145035j),(0.01917745150856038-2.7018826388890096j),(-0.009542261962031697+1.347643550914507j),0j,(-0.0150091083031434+3.5509048727186636j),(0.0150091083031434-3.5509048727186636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009542261962031794+1.3476435509145035j),(-0.009542261962031697+1.347643550914507j),(0.019177451508560376-2.7018826388890096j),(0.0150091083031434-3.5509048727186636j),0j,(-0.0150091083031434+3.5509048727186636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0150091083031434+3.5509048727186636j),0j,(0.0150091083031434-3.5509048727186636j),(0.07925071144964706-17.131508903266973j),(0.00010825429556357959+0.02576421803110399j),(0.001123641812742735+0.018500800328208715j),(-0.007212111736513306+0.08840767073953916j),(-0.00010825429556357959-0.02577306898309565j),(-0.001123641812742735-0.018506547406877315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0150091083031434-3.5509048727186636j),(-0.0150091083031434+3.5509048727186636j),0j,(0.00010825429556357959+0.02576421803110399j),(0.07894815482057631-17.12797279722353j),(0.0017541447504599047+0.013546366451236871j),(-0.00010825429556357959-0.02577306898309565j),(-0.006909555107442553+0.0848701942522233j),(-0.0017541447504599047-0.01354995700264492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0150091083031434-3.5509048727186636j),(-0.0150091083031434+3.5509048727186636j),(0.001123641812742735+0.018500800328208715j),(0.0017541447504599047+0.013546366451236871j),(0.07900083129285518-17.124946165513713j),(-0.001123641812742735-0.018506547406877315j),(-0.0017541447504599047-0.01354995700264492j),(-0.006962231579721426+0.0818423493151977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007212111736513306+0.08840767073953916j),(-0.00010825429556357959-0.02577306898309565j),(-0.001123641812742735-0.018506547406877315j),(0.017967746580562056-0.22020112277609982j),(0.00026969711784914944+0.06419442064903251j),(0.0027993619727868136+0.04609630638354566j),(-0.01075563484404875+0.1318449656115671j),(-0.00016144282228556985-0.038436137558605095j),(-0.0016757201600440786-0.02759935971661473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010825429556357959-0.02577306898309565j),(-0.006909555107442553+0.0848701942522233j),(-0.0017541447504599047-0.01354995700264492j),(0.00026969711784914944+0.06419442064903251j),(0.017250590058252753-0.2113949672352246j),(0.004370152528602419+0.03375140916107611j),(-0.00016144282228556985-0.038436137558605095j),(-0.01030442322381606+0.126569422642044j),(-0.002616007778142514-0.02020745032764386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001123641812742735-0.018506547406877315j),(-0.0017541447504599047-0.01354995700264492j),(-0.006962231579721426+0.0818423493151977j),(0.0027993619727868136+0.04609630638354566j),(0.004370152528602419+0.03375140916107611j),(0.017375679356364464-0.2038527573774774j),(-0.0016757201600440786-0.02759935971661473j),(-0.002616007778142514-0.02020745032764386j),(-0.010382981199815768+0.12205390822728905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01075563484404875+0.1318449656115671j),(-0.00016144282228556985-0.038436137558605095j),(-0.0016757201600440786-0.02759935971661473j),(0.011332961815199985-0.13851607460433335j),(0.00017010854001917313+0.040382759306060806j),(0.0017656672862270217+0.02900515463956835j),(-0.0005773269711512357+0.007077002497921534j),(-8.665717733603276e-06-0.0020631249759971073j),(-8.99471261829431e-05-0.0014814425165914822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
