,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009685132545279543-1.920118651490203j),(-0.004819099436590783+0.9577155746195425j),(-0.00481909943659078+0.9577155746195423j),(-0.007579768642510962+2.5234313105692654j),(0.007579768642510962-2.5234313105692654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004819099436590783+0.9577155746195425j),(0.009685132545279675-1.920118651490213j),(-0.004819099436590913+0.9577155746195524j),0j,(-0.007579768642510962+2.5234313105692654j),(0.007579768642510962-2.5234313105692654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00481909943659078+0.9577155746195423j),(-0.004819099436590913+0.9577155746195524j),(0.009685132545279675-1.9201186514902129j),(0.007579768642510962-2.5234313105692654j),0j,(-0.007579768642510962+2.5234313105692654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007579768642510962+2.5234313105692654j),0j,(0.007579768642510962-2.5234313105692654j),(0.04061833629149844-12.174855893722905j),(0.0006630597791703226+0.01798480819371994j),(0.0012362176657376182+0.012764899913630019j),(-0.004238032536767548+0.0632898078006299j),(-0.0006630597791703226-0.017997263126163298j),(-0.0012362176657376182-0.012772987120139726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007579768642510962-2.5234313105692654j),(-0.007579768642510962+2.5234313105692654j),0j,(0.0006630597791703226+0.01798480819371994j),(0.04050454012326588-12.17235478217704j),(0.001577683247942139+0.009215314733965495j),(-0.0006630597791703226-0.017997263126163298j),(-0.00412423636853499+0.06078676778583712j),(-0.001577683247942139-0.009220367306306163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007579768642510962-2.5234313105692654j),(-0.007579768642510962+2.5234313105692654j),(0.0012362176657376182+0.012764899913630019j),(0.001577683247942139+0.009215314733965495j),(0.04065842032747265-12.170271116756123j),(-0.0012362176657376182-0.012772987120139726j),(-0.001577683247942139-0.009220367306306163j),(-0.004278116572741754+0.05870139512903191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004238032536767548+0.0632898078006299j),(-0.0006630597791703226-0.017997263126163298j),(-0.0012362176657376182-0.012772987120139726j),(0.010558335395068286-0.1576032747801755j),(0.0016519003746960047+0.04481630568569548j),(0.003079825514063082+0.03180820933383326j),(-0.006320302858300738+0.09438595614197984j),(-0.000988840595525682-0.02683984905520306j),(-0.0018436078483254638-0.01904873223697138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006630597791703226-0.017997263126163298j),(-0.00412423636853499+0.06078676778583712j),(-0.001577683247942139-0.009220367306306163j),(0.0016519003746960047+0.04481630568569548j),(0.010311284617917029-0.1513738593660512j),(0.00393052878533562+0.022962532346982017j),(-0.000988840595525682-0.02683984905520306j),(-0.006150595277930795+0.09065309877887849j),(-0.002352845537393481-0.01375060557819069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012362176657376182-0.012772987120139726j),(-0.001577683247942139-0.009220367306306163j),(-0.004278116572741754+0.05870139512903191j),(0.003079825514063082+0.03180820933383326j),(0.00393052878533562+0.022962532346982017j),(0.010688553439768688-0.1461807340105961j),(-0.0018436078483254638-0.01904873223697138j),(-0.002352845537393481-0.01375060557819069j),(-0.006380081362817182+0.08754312105948112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006320302858300738+0.09438595614197984j),(-0.000988840595525682-0.02683984905520306j),(-0.0018436078483254638-0.01904873223697138j),(0.006659555850694789-0.09888111516670259j),(0.0010419182942616246+0.028116581877935764j),(0.0019425666313724094+0.01996475509178745j),(-0.00033925299239405155+0.0050663265319772005j),(-5.307769873594258e-05-0.0014406744916382655j),(-9.895878304694548e-05-0.0010224730614322216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
