,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018989716462435087-2.688625778056145j),(-0.009448849237104942+1.3410312966478248j),(-0.009448849237104944+1.3410312966478246j),(-0.014862169468210588+3.533480791067054j),(0.014862169468210588-3.533480791067054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009448849237104942+1.3410312966478248j),(0.018989716462434893-2.688625778056136j),(-0.009448849237104746+1.3410312966478162j),0j,(-0.014862169468210588+3.533480791067054j),(0.014862169468210588-3.533480791067054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009448849237104944+1.3410312966478246j),(-0.009448849237104746+1.3410312966478162j),(0.018989716462434893-2.688625778056136j),(0.014862169468210588-3.533480791067054j),0j,(-0.014862169468210588+3.533480791067054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014862169468210588+3.533480791067054j),0j,(0.014862169468210588-3.533480791067054j),(0.0784885912554135-17.047455223666255j),(0.00012111641340840007+0.025631883995971473j),(0.001127975429125731+0.018402761269012195j),(-0.00715524782388191+0.08798379115521228j),(-0.00012111641340840007-0.025640778594785214j),(-0.001127975429125731-0.01840853668832939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014862169468210588-3.533480791067054j),(-0.014862169468210588+3.533480791067054j),0j,(0.00012111641340840007+0.025631883995971473j),(0.07818988299581336-17.043936587590256j),(0.0017528510539753584+0.013471932921874324j),(-0.00012111641340840007-0.025640778594785214j),(-0.006856539564281772+0.08446377787724763j),(-0.0017528510539753584-0.013475541179418234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014862169468210588-3.533480791067054j),(-0.014862169468210588+3.533480791067054j),(0.001127975429125731+0.018402761269012195j),(0.0017528510539753584+0.013471932921874324j),(0.07824496804001181-17.040926022020045j),(-0.001127975429125731-0.01840853668832939j),(-0.0017528510539753584-0.013475541179418234j),(-0.006911624608480221+0.08145199309702976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00715524782388191+0.08798379115521228j),(-0.00012111641340840007-0.025640778594785214j),(-0.001127975429125731-0.01840853668832939j),(0.01782607983868846-0.21914484504218856j),(0.0003017408912082075+0.06386476879086743j),(0.002810158439035781+0.04585208204683208j),(-0.01067083201480655+0.13121282149158825j),(-0.00018062447779980742-0.03823884900262765j),(-0.0016821830099100496-0.027453193442710872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00012111641340840007-0.025640778594785214j),(-0.006856539564281772+0.08446377787724763j),(-0.0017528510539753584-0.013475541179418234j),(0.0003017408912082075+0.06386476879086743j),(0.017118507743578197-0.21038218521473281j),(0.004366929504412599+0.033565985248055354j),(-0.00018062447779980742-0.03823884900262765j),(-0.010225359581414437+0.12596332192098203j),(-0.00261407845043724-0.02009647181670466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001127975429125731-0.01840853668832939j),(-0.0017528510539753584-0.013475541179418234j),(-0.006911624608480221+0.08145199309702976j),(0.002810158439035781+0.04585208204683208j),(0.004366929504412599+0.033565985248055354j),(0.017249598526234467-0.20288000069972617j),(-0.0016821830099100496-0.027453193442710872j),(-0.00261407845043724-0.02009647181670466j),(-0.010307509531721954+0.12147175849152418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01067083201480655+0.13121282149158825j),(-0.00018062447779980742-0.03823884900262765j),(-0.0016821830099100496-0.027453193442710872j),(0.01124360705004128-0.13784799748661306j),(0.00019031980347755081+0.04017430643771805j),(0.0017724770405381722+0.02885076960059029j),(-0.0005727750352347293+0.007043071088440821j),(-9.695325677743394e-06-0.002052535177615446j),(-9.02940306281225e-05-0.0014735967935429663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
