,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0005874018643590028-0.04509232246679355j),(-0.013143975605421038+0.14694330012033566j),(-0.002631168238346299-0.023972298209669538j),(-0.0006189316572644039+0.04741276404162971j),(0.013886226752611523-0.15450325330523806j),(0.002772400663178415+0.02521849922257241j),(3.1529792905401116e-05-0.0024204070079910894j),(-0.0007055252186589639+0.007887431250641659j),(-0.00014123242483211597-0.001286753828815647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0013863410859881547-0.03254338919879726j),(-0.002631168238346299-0.023972298209669538j),(-0.013080940852248221+0.1416198402247376j),(0.0014607552987948409+0.03422530158393586j),(0.002772400663178415+0.02521849922257241j),(0.013813629148578725-0.14890673205784524j),(-7.441421280668625e-05-0.0017468216976084167j),(-0.00014123242483211597-0.001286753828815647j),(-0.0007021417212035193+0.007601685497635621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000741162261688811+0.008217548644547877j),(3.1529792905401116e-05-0.0024204070079910894j),(-7.441421280668625e-05-0.0017468216976084167j),(0.001378166520201621-0.014565142639044902j),(-5.86285989144965e-05+0.004295407327395166j),(0.00013837074824027298+0.0031148785579901764j),0j,(-0.0006370042585128099+0.007062709141700747j),(2.709880600909538e-05-0.0020802591431347416j),(-6.395653543358673e-05-0.0015013350217045129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.1529792905401116e-05-0.0024204070079910894j),(-0.0007055252186589639+0.007887431250641659j),(-0.00014123242483211597-0.001286753828815647j),(-5.86285989144965e-05+0.004295407327395166j),(0.007185175268170531-0.04731074056520724j),(0.00026261698622782523+0.0023094088371758644j),(-0.005853687479697999+0.033371961116060736j),(2.709880600909538e-05-0.0020802591431347416j),(-0.0006063754079300908+0.006778984245551485j),(-0.00012138456139570927-0.0011059220240727547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.441421280668625e-05-0.0017468216976084167j),(-0.00014123242483211597-0.001286753828815647j),(-0.0007021417212035193+0.007601685497635621j),(0.00013837074824027298+0.0031148785579901764j),(0.00026261698622782523+0.0023094088371758644j),(0.0013056091258539034-0.013479882510175352j),0j,(-6.395653543358673e-05-0.0015013350217045129j),(-0.00012138456139570927-0.0011059220240727547j),(-0.0006034674046503842+0.006533395295701226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005853687479697999+0.033371961116060736j),0j,(0.005873274641581477-0.033327658810306825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006370042585128099+0.007062709141700747j),(2.709880600909538e-05-0.0020802591431347416j),(-6.395653543358673e-05-0.0015013350217045129j),0j,(0.0014404909619850728-0.01528179621199775j),(-6.127994376022486e-05+0.004506298759983874j),(0.0001446282501580907+0.003266547412363749j),(-0.0008034867034722628+0.008908563498613456j),(3.4181137751129476e-05-0.002623939383368745j),(-8.067171472450396e-05-0.0018937121868119495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.709880600909538e-05-0.0020802591431347416j),(-0.0006063754079300908+0.006778984245551485j),(-0.00012138456139570927-0.0011059220240727547j),0j,(-6.127994376022486e-05+0.004506298759983874j),(0.0013712283442697615-0.014670836263239066j),(0.0002744932412591164+0.0024205974896111555j),(3.4181137751129476e-05-0.002623939383368745j),(-0.0007648529363396706+0.00855068648530712j),(-0.00015310867986340713-0.0013949571443904571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.395653543358673e-05-0.0015013350217045129j),(-0.00012138456139570927-0.0011059220240727547j),(-0.0006034674046503842+0.006533395295701226j),0j,(0.0001446282501580907+0.003266547412363749j),(0.0002744932412591164+0.0024205974896111555j),(0.001364652324744209-0.014142599888214157j),(-8.067171472450396e-05-0.0018937121868119495j),(-0.00015310867986340713-0.0013949571443904571j),(-0.000761184920093825+0.008240912330601952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008034867034722628+0.008908563498613456j),(3.4181137751129476e-05-0.002623939383368745j),(-8.067171472450396e-05-0.0018937121868119495j),(0.010193218651228193-0.4851326125886804j),(-3.4181137751129476e-05+0.002536425475014914j),(8.067171472450396e-05+0.0018368878682098347j),(-0.008634236273798558+0.43818749089527537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.4181137751129476e-05-0.002623939383368745j),(-0.0007648529363396706+0.00855068648530712j),(-0.00015310867986340713-0.0013949571443904571j),(-3.4181137751129476e-05+0.002536425475014914j),(0.010154584884095602-0.4847882858578598j),(0.00015310867986340713+0.0013594555184456166j),0j,(-0.00916071409537164+0.46490624034010913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.067171472450396e-05-0.0018937121868119495j),(-0.00015310867986340713-0.0013949571443904571j),(-0.000761184920093825+0.008240912330601952j),(8.067171472450396e-05+0.0018368878682098347j),(0.00015310867986340713+0.0013594555184456166j),(0.010150916867849757-0.4844905075036744j),0j,0j,(-0.00910519461600575+0.4620886267622903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008634236273798558+0.43818749089527537j),0j,0j,(3.0269572204048174-26.069707980101715j),(-0.6387855349037108+8.012272833390195j),(-0.19943706672437345+5.969064302243286j),(-3.019017692796727+25.666777004040032j),(0.6387855349037108-8.012272861002158j),(0.19943706672437345-5.969064320316781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00916071409537164+0.46490624034010913j),0j,(-0.6387855349037108+8.012272833390195j),(2.8598271885800846-25.161135492484792j),(0.11145348227450703+4.5043026203518455j),(0.6387855349037108-8.012272861002158j),(-2.8508899065358198+24.70756847465047j),(-0.11145348227450703-4.504302631791472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00910519461600575+0.4620886267622903j),(-0.19943706672437345+5.969064302243286j),(0.11145348227450703+4.5043026203518455j),(2.725087395870776-24.15902227992686j),(0.19943706672437345-5.969064320316781j),(-0.11145348227450703-4.504302631791472j),(-2.716258116243134+23.710936381081854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.019017692796727+25.666777004040032j),(0.6387855349037108-8.012272861002158j),(0.19943706672437345-5.969064320316781j),(3.116405360306299-26.494734402625298j),(-0.6593915199006047+8.270732392290377j),(-0.2058705204896758+6.161614203910654j),(-0.09738766750957183+0.8279605485174204j),0j,(0.0206059849968939-0.25846041487103744j),(0.006433453765302355-0.1925504619457026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6387855349037108-8.012272861002158j),(-2.8508899065358198+24.70756847465047j),(-0.11145348227450703-4.504302631791472j),(-0.6593915199006047+8.270732392290377j),(2.942854097069233-25.504583794987752j),(0.11504875589626531+4.649602350619929j),(0.0206059849968939-0.25846041487103744j),0j,(-0.09196419053341359+0.7970183378919509j),(-0.0035952736217582768-0.14530008489649915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.19943706672437345-5.969064320316781j),(-0.11145348227450703-4.504302631791472j),(-2.716258116243134+23.710936381081854j),(-0.2058705204896758+6.161614203910654j),(0.11504875589626531+4.649602350619929j),(2.803879345799364-24.475802395983504j),(0.006433453765302355-0.1925504619457026j),0j,(-0.0035952736217582768-0.14530008489649915j),(-0.08762122955623015+0.7648689155187696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09738766750957183+0.8279605485174204j),(0.0206059849968939-0.25846041487103744j),(0.006433453765302355-0.1925504619457026j),(0.12021289517401335-0.9662514770513404j),(-0.01986830534044864+0.11326951012726111j),(-0.02123163194586913+0.26627884295361937j),(-0.006628788796374219+0.19837774081375406j),(-0.0029569223239928753+0.025138860924622947j),(0.0006256469489752303-0.007847475867778802j),(0.00019533503107186452-0.0058462921844434695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01986830534044864+0.11326951012726111j),(0.02061553142668192-0.11689323566295719j),0j,0j,0j,0j,0j,(-0.0007056033672308865+0.004022655499846657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0206059849968939-0.25846041487103744j),(-0.09196419053341359+0.7970183378919509j),(-0.0035952736217582768-0.14530008489649915j),(-0.02123163194586913+0.26627884295361937j),0j,(0.09475849417158544-0.8211188406831116j),(0.0037023836846739183+0.14970003166414184j),(0.0006256469489752303-0.007847475867778802j),(-0.002792252601896003+0.02419938146390839j),(-0.00010916109919148602-0.004411657817621419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
