,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.045255334841261735-4.150441103292972j),(-0.022518038715027305+2.0701557045724357j),(-0.02251803871502732+2.0701557045724357j),(-0.035421845943654905+5.454964275322836j),(0.035421845943654905-5.454964275322836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022518038715027305+2.0701557045724357j),(0.045255334841262415-4.150441103292985j),(-0.02251803871502802+2.070155704572449j),0j,(-0.035421845943654905+5.454964275322836j),(0.035421845943654905-5.454964275322836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02251803871502732+2.0701557045724357j),(-0.02251803871502802+2.070155704572449j),(0.04525533484126243-4.150441103292985j),(0.035421845943654905-5.454964275322836j),0j,(-0.035421845943654905+5.454964275322836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.035421845943654905+5.454964275322836j),0j,(0.035421845943654905-5.454964275322836j),(0.1847683753757343-26.316228799947048j),(-0.0019941147033439408+0.04022340864201901j),(0.00016277060085045708+0.02929577934720527j),(-0.014755598500719789+0.13428121349855046j),(0.0019941147033439408-0.040229170022533484j),(-0.00016277060085045708-0.029299520312819773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.035421845943654905-5.454964275322836j),(-0.035421845943654905+5.454964275322836j),0j,(-0.0019941147033439408+0.04022340864201901j),(0.1839141687183484-26.310812904542942j),(0.0015557647997031822+0.021815189825608934j),(0.0019941147033439408-0.040229170022533484j),(-0.013901391843333881+0.12886442602671438j),(-0.0015557647997031822-0.02181752703554274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.035421845943654905-5.454964275322836j),(-0.035421845943654905+5.454964275322836j),(0.00016277060085045708+0.02929577934720527j),(0.0015557647997031822+0.021815189825608934j),(0.18356400439637346-26.306035903227947j),(-0.00016277060085045708-0.029299520312819773j),(-0.0015557647997031822-0.02181752703554274j),(-0.013551227521358955+0.12408663498157674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014755598500719789+0.13428121349855046j),(0.0019941147033439408-0.040229170022533484j),(-0.00016277060085045708-0.029299520312819773j),(0.03676105753647531-0.33450521386013543j),(-0.004967996746481147+0.1002144925919787j),(0.00040551519633841944+0.0729885092558547j),(-0.022005459035755518+0.20025753226951454j),(0.0029738820431372067-0.0599949472012349j),(-0.00024274459548796236-0.04369523838559249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019941147033439408-0.040229170022533484j),(-0.013901391843333881+0.12886442602671438j),(-0.0015557647997031822-0.02181752703554274j),(-0.004967996746481147+0.1002144925919787j),(0.03466998955781416-0.3210186735192367j),(0.00387592270908712+0.05435074387045719j),(0.0029738820431372067-0.0599949472012349j),(-0.020731555465781173+0.1921793174271232j),(-0.0023201579093839377-0.032537121243757364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00016277060085045708-0.029299520312819773j),(-0.0015557647997031822-0.02181752703554274j),(-0.013551227521358955+0.12408663498157674j),(0.00040551519633841944+0.0729885092558547j),(0.00387592270908712+0.05435074387045719j),(0.0337913411966973-0.30911561432470863j),(-0.00024274459548796236-0.04369523838559249j),(-0.0023201579093839377-0.032537121243757364j),(-0.020209345089656702+0.1850540567933341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022005459035755518+0.20025753226951454j),(0.0029738820431372067-0.0599949472012349j),(-0.00024274459548796236-0.04369523838559249j),(0.023186639430786762-0.21074248584672206j),(-0.003133510213618974+0.06313944206150977j),(0.0002557743240077941+0.045991412984868515j),(-0.0011811803950312458+0.010749163227622097j),(0.00015962817048176758-0.0032203307061165485j),(-1.3029728519831768e-05-0.002345416146666926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
