,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005621099126931166-1.4628093335193697j),(-0.002796929441120439+0.7296190678450701j),(-0.002796929441120438+0.72961906784507j),(-0.004399119863044788+1.922415380150566j),(0.004399119863044788-1.922415380150566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002796929441120439+0.7296190678450701j),(0.005621099126931198-1.4628093335193715j),(-0.0027969294411204705+0.7296190678450718j),0j,(-0.004399119863044788+1.922415380150566j),(0.004399119863044788-1.922415380150566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002796929441120438+0.72961906784507j),(-0.0027969294411204705+0.7296190678450718j),(0.005621099126931197-1.4628093335193713j),(0.004399119863044788-1.922415380150566j),0j,(-0.004399119863044788+1.922415380150566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004399119863044788+1.922415380150566j),0j,(0.004399119863044788-1.922415380150566j),(0.02396909584416526-9.27535997409589j),(0.0007912123911950992+0.0134751262699379j),(0.0011632902814676476+0.009469913339656334j),(-0.002854821198175218+0.04847889251414897j),(-0.0007912123911950992-0.013491475122436763j),(-0.0011632902814676476-0.0094805289368871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004399119863044788-1.922415380150566j),(-0.004399119863044788+1.922415380150566j),0j,(0.0007912123911950992+0.0134751262699379j),(0.02392921981540282-9.27346669103756j),(0.0013763721864419032+0.006753325629972489j),(-0.0007912123911950992-0.013491475122436763j),(-0.0028149451694127773+0.04658307806882368j),(-0.0013763721864419032-0.0067599578425768594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004399119863044788-1.922415380150566j),(-0.004399119863044788+1.922415380150566j),(0.0011632902814676476+0.009469913339656334j),(0.0013763721864419032+0.006753325629972489j),(0.024103026355206843-9.271926221275802j),(-0.0011632902814676476-0.0094805289368871j),(-0.0013763721864419032-0.0067599578425768594j),(-0.0029887517092168025+0.04504036731957941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002854821198175218+0.04847889251414897j),(-0.0007912123911950992-0.013491475122436763j),(-0.0011632902814676476-0.0094805289368871j),(0.007112300210482767-0.12068174183480007j),(0.0019711707549427042+0.03358439824295045j),(0.0028981393717488774+0.02360138741649089j),(-0.004257479012307549+0.07229800155289268j),(-0.0011799583637476048-0.020120234575657137j),(-0.00173484909028123-0.014138592287380765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007912123911950992-0.013491475122436763j),(-0.0028149451694127773+0.04658307806882368j),(-0.0013763721864419032-0.0067599578425768594j),(0.0019711707549427042+0.03358439824295045j),(0.007049340547742923-0.11596535916330444j),(0.003428996603216535+0.01683020286128158j),(-0.0011799583637476048-0.020120234575657137j),(-0.0041980107150780144+0.06947071758240758j),(-0.002052624416774632-0.010081324412629076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011632902814676476-0.0094805289368871j),(-0.0013763721864419032-0.0067599578425768594j),(-0.0029887517092168025+0.04504036731957941j),(0.0028981393717488774+0.02360138741649089j),(0.003428996603216535+0.01683020286128158j),(0.00747627300209631-0.11212522322966868j),(-0.00173484909028123-0.014138592287380765j),(-0.002052624416774632-0.010081324412629076j),(-0.004457213531664368+0.06717002756330342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004257479012307549+0.07229800155289268j),(-0.0011799583637476048-0.020120234575657137j),(-0.00173484909028123-0.014138592287380765j),(0.00448600643059151-0.07542898182664769j),(0.0012432946333499428+0.020985025821719547j),(0.0018279700622386152+0.014757774361547647j),(-0.00022852741828396098+0.0038807180479833807j),(-6.333626960233802e-05-0.00107998776965209j),(-9.312097195738525e-05-0.0007589129586462529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
