,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.28579625766726313-10.427494612897604j),(-0.1422068192097669+5.2010444912351215j),(-0.14220681920976697+5.201044491235123j),(-0.22387366506105166+13.712261984989372j),(0.22387366506105166-13.712261984989372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1422068192097669+5.2010444912351215j),(0.28579625766726047-10.427494612897576j),(-0.1422068192097643+5.201044491235097j),0j,(-0.22387366506105166+13.712261984989372j),(0.22387366506105166-13.712261984989372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14220681920976697+5.201044491235123j),(-0.1422068192097643+5.201044491235097j),(0.2857962576672606-10.427494612897577j),(0.22387366506105166-13.712261984989372j),0j,(-0.22387366506105166+13.712261984989372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.22387366506105166+13.712261984989372j),0j,(0.22387366506105166-13.712261984989372j),(1.1504398594211522-66.13387946326822j),(-0.025481956912004465+0.09868390089907597j),(-0.014192819244814085+0.07461214820920757j),(-0.07592263841691459+0.31970763996448354j),(0.025481956912004465-0.09868619235723514j),(0.014192819244814085-0.0746136360932588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.22387366506105166-13.712261984989372j),(-0.22387366506105166+13.712261984989372j),0j,(-0.025481956912004465+0.09868390089907597j),(1.1445851321202718-66.12172300149696j),(-0.006560280873020141+0.05805064646042082j),(0.025481956912004465-0.09868619235723514j),(-0.07006791111603411+0.3075508233935649j),(0.006560280873020141-0.05805157603255358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.22387366506105166-13.712261984989372j),(-0.22387366506105166+13.712261984989372j),(-0.014192819244814085+0.07461214820920757j),(-0.006560280873020141+0.05805064646042082j),(1.139725456135107-66.11052574080448j),(0.014192819244814085-0.0746136360932588j),(0.006560280873020141-0.05805157603255358j),(-0.06520823513086922+0.29635324860385626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07592263841691459+0.31970763996448354j),(0.025481956912004465-0.09868619235723514j),(0.014192819244814085-0.0746136360932588j),(0.18914830726988538-0.7964837317965328j),(-0.06348395045707467+0.2458559922871602j),(-0.03535898898563508+0.18588466561813144j),(-0.11322566885297079+0.4767894283863394j),(0.03800199354507021-0.1471736279084778j),(0.021166169740820993-0.11127351509861715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.025481956912004465-0.09868619235723514j),(-0.07006791111603411+0.3075508233935649j),(0.006560280873020141-0.05805157603255358j),(-0.06348395045707467+0.2458559922871602j),(0.17460291302116326-0.7662140364771842j),(-0.016343821134518394+0.1446240498270592j),(0.03800199354507021-0.1471736279084778j),(-0.10449434143316069+0.458659609453987j),(0.009783540261498254-0.08657402668438632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014192819244814085-0.0746136360932588j),(0.006560280873020141-0.05805157603255358j),(-0.06520823513086922+0.29635324860385626j),(-0.03535898898563508+0.18588466561813144j),(-0.016343821134518394+0.1446240498270592j),(0.16248855211608326-0.7383148048855815j),(0.021166169740820993-0.11127351509861715j),(0.009783540261498254-0.08657402668438632j),(-0.0972469633743599+0.44196033606817886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11322566885297079+0.4767894283863394j),(0.03800199354507021-0.1471736279084778j),(0.021166169740820993-0.11127351509861715j),(0.11930324896825592-0.5022768275067898j),(-0.040041815103648286+0.15504326041027064j),(-0.022302299857222495+0.11722672533861066j),(-0.006077580115285125+0.02559248250413799j),(0.002039821558578079-0.007899794485934428j),(0.0011361301164015006-0.00597279494634216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.03800199354507021-0.1471736279084778j),(-0.10449434143316069+0.458659609453987j),(0.009783540261498254-0.08657402668438632j),(-0.040041815103648286+0.15504326041027064j),(0.11014391318900656-0.4831948773752985j),(-0.010308688404606909+0.09120879886896276j),(0.002039821558578079-0.007899794485934428j),(-0.005608911283877382+0.02461933367531484j),(0.0005251481431086555-0.004647007947998394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.021166169740820993-0.11127351509861715j),(0.009783540261498254-0.08657402668438632j),(-0.0972469633743599+0.44196033606817886j),(-0.022302299857222495+0.11722672533861066j),(-0.010308688404606909+0.09120879886896276j),(0.10250021294046205-0.46560046839002167j),(0.0011361301164015006-0.00597279494634216j),(0.0005251481431086555-0.004647007947998394j),(-0.005219895955247988+0.023722971808810098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006077580115285125+0.02559248250413799j),(0.002039821558578079-0.007899794485934428j),(0.0011361301164015006-0.00597279494634216j),(0.011301057638368844-0.04737260063238298j),(-0.003792980194123984+0.01462747297846933j),(-0.0021125960804447086+0.011065999871228221j),0j,(-0.0052234775230837185+0.02199588562955646j),(0.001753158635545905-0.006789610034177776j),(0.0009764659640432079-0.005133418163216203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
