,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,5.2034604600635445e-17,-5.792133023565567e-17,-6.188737688567165e-17,3.3367849131423325e-16,1.0282139590649495e-17,-7.660560040937872e-17,-1.8675585718329974e-16,6.95358179195172e-17,9.154083760928227e-17,-1.17816532363862e-16,1.689799831748958e-12,3.76617995941015e-12,1.6522857794582216e-16,5.0331827001181303e-17,-0.2841875456417006,0.13460877498039528,0.0177868917598888,-3.582047076468736e-14,2.5174965679165313e-14,-1.0305348516817983e-10,-2.1918528963586169e-16,-3.440856112746549e-11,-6.212881072520659e-17,-1.0230852626068297e-11,-3.002785525211078e-13,2.9039402734712624e-16,-0.005740654845347411,-8.849696425113827e-12,7.664433287266429e-15,3.2223122964492655e-16,4.292941844149186e-15,-1.5166290180031329e-15,-4.634265753186821e-15,0.22373078781100703,2.026761655514938e-15,-0.10750724202256193,0.6983615719033741,-7.4952954995912696e-06,-2.021622635643905e-14,3.692042195341988e-15,-5.975953762265107e-14,-1.4951026205862822e-13,5.672021809189356e-16,-0.11434542788021206,8.633574131784815e-06,7.565134794109108e-12,0.010143211593395516,6.96946802218454e-08,-2.735766466614628e-07,-2.994167355944444e-08,1.2062390688147132e-06,-0.0001771978239741522,-9.467252405807002e-06,7.115822641706665e-05,-1.2630499080586242e-07,8.293046486675565e-08,2.3593022515710725e-08,0.004833498642149163,7.189047268043478e-05,-1.037576148444563e-07,7.896755540477813e-09,1.7104062418092994e-06,-4.181523573368957e-06,-0.06563945857393123,0.01762812425270661,-0.005850415470920465,-0.003748048695476593,-0.004710663362758579,0.011136670877004819,-0.0001233860308605394,-6.146049479212616e-05,6.435933650724087e-05,9.07638708228893e-06,-0.003941055555609497,0.006134331896379707,-0.0006440231455492488,0.0018200700213503516,-0.0008732222506515025,0.0014710289883096285,0.0037712703934256473,-0.0035523116560078395,-0.0023175649569954684,0.00019068424815351845,-0.00036391691690878375,0.577350269189617,0.00157105094630683,0.0009836929210720483,-0.0008937276365519477,0.0007595222116602877,0.0007128077636996708,-0.00023724237567667418,0.0005396598697692354,-0.00043395716282137146,0.0002731704595774517,1.2049570950027178e-05
1,1.8230456771890002e-16,-3.421882283962571e-16,3.0003503416828274e-16,7.522063608660097e-17,-7.538802403420859e-17,1.0906378526973013e-16,1.734594639875148e-16,-5.3973398747847997e-17,-2.6730905990395034e-16,1.7722765322965677e-16,3.792792416744693e-12,1.7891698505576981e-12,3.6203490805183073e-16,1.4317427754230315e-16,0.05285934220441587,-0.23762995246837812,-0.2129598314200956,-4.4561924414073754e-14,-3.530038097220278e-14,5.969371019409472e-11,-9.527370649616465e-17,6.641117759038666e-12,-1.8665459697757462e-16,4.6090946831741314e-11,-2.359819855725317e-13,-1.038857685674248e-16,-0.009434555973937475,2.5608158455489666e-11,1.4243695653657932e-14,6.345530642739746e-16,6.925615790482821e-15,-4.270984334006927e-15,-7.659826355336744e-15,-0.0709169131995008,9.982534119698484e-16,0.4976201506321426,-0.21920138021098373,2.7994453704185417e-06,7.157660875006718e-15,-4.949345120873992e-16,2.4072800436025945e-14,1.9198172241782583e-14,3.596841907724552e-17,0.5083979921968238,-1.1552293666797894e-05,-2.6440168797691043e-12,-0.007188092957268253,-6.711982241253035e-08,1.9961245172669672e-07,2.1029503648784318e-08,1.3623684778670867e-05,0.00015789807645054553,8.411712445386702e-06,-5.7400517574047e-05,1.739562007422866e-07,-6.902214138542587e-08,-6.814581961345636e-08,0.011217788408295135,0.00023138223366833116,4.773395331691156e-07,-2.771266789366917e-08,7.327398194421179e-07,2.2285635335492568e-07,0.02090325089131525,-0.004879891434269624,0.00055690284479149,-0.004758052043504905,0.026802071083880837,-0.03688573373230026,-6.656197631179371e-05,0.00019162140583571104,-4.280947589101249e-05,5.1947194184164885e-05,0.0016271678234875257,0.0014757017632513838,0.0006783798896164941,-0.0012061508358381153,0.004566761306404968,0.0009862299876952259,-0.001384601534738354,-0.0012435285577253748,0.003735959458616186,-0.0006621610507532915,0.00029502233243362727,0.57735026918963,-0.000547928726496763,0.00016292606737615257,0.00011218255649924936,-5.1647160802278674e-05,-2.3934793514789275e-05,1.6684838624797967e-05,0.0018332933551145885,0.0004043444038411925,-0.0004909813799620263,-7.816241922324489e-07
2,-2.5168352186411435e-16,8.688375771912567e-18,2.0267921402201144e-18,1.0729882901729496e-16,-4.48927155664363e-16,1.0847584203519708e-16,-4.631514985406829e-16,-4.9012742978885895e-17,2.08507180221909e-16,5.882082646655976e-17,-5.482337014002709e-12,-5.555127093839945e-12,-2.831056748040157e-16,4.844636684971641e-17,0.231328203437284,0.10302117748798341,0.19517293966020718,7.992342408352028e-14,9.498315483748012e-15,4.335529852048217e-11,-3.8056288129493104e-17,2.7771352978108617e-11,3.1519678087164792e-16,-3.585927580104477e-11,5.369753982693095e-13,-4.926849593771369e-16,0.01517521081928527,-1.675906627902935e-11,-2.2410088530178624e-14,-7.041614287204028e-16,-1.108649041128013e-14,5.949543816457338e-15,1.3476715419895423e-14,-0.1528138746115055,-3.037045476408054e-15,-0.39011290860958003,-0.47916019169238117,4.695850129634822e-06,1.3030939263513989e-14,-3.0606108189703804e-15,3.5616322900911803e-14,1.3024612314629368e-13,-5.748861288811314e-16,-0.39405256431661584,2.9187195366793135e-06,-4.921047926285502e-12,-0.0029551186361276155,-2.5748564076814726e-09,7.396419467504697e-08,8.912169589530557e-09,-1.4829923847386114e-05,1.929974751195021e-05,1.0555399600762556e-06,-1.3757708837128776e-05,-4.765120967856992e-08,-1.3908323959049685e-08,4.4552797105879224e-08,-0.016051287050441527,-0.00030327270635049675,-3.735819187003954e-07,1.9815912117449905e-08,-2.4431460614797744e-06,3.958667220852526e-06,0.044736207682646606,-0.012748232818398908,0.005293512626094122,0.008506100738949886,-0.02209140772115507,0.025749062855368966,0.00018994800717204275,-0.00013016091104372303,-2.1549860617133507e-05,-6.102358126695605e-05,0.0023138877322349525,-0.007610033659909097,-3.435674403321489e-05,-0.0006139191856329248,-0.0036935390556863245,-0.00245725897613719,-0.0023866688590219263,0.0047958402140440125,-0.0014183945015000428,0.000471476802629498,6.889458445225297e-05,0.5773502691896304,-0.0010231222199639043,-0.0011466189885409258,0.0007815450801414407,-0.0007078750508402383,-0.0006888729701675532,0.00022055753706068208,-0.0023729532249294324,2.96127589710322e-05,0.00021781092039986023,-1.1267946758253413e-05
3,2.3570008325359335e-16,2.159279989477706e-16,9.058833056300882e-17,-2.449190390980034e-16,3.360478891881222e-16,2.676073612535662e-16,-1.388163794255744e-16,2.60775325956719e-18,-7.876661031966579e-16,-9.075132100812111e-17,1.4407047762624323e-10,8.061675103734371e-11,-5.043003429589803e-16,-3.492401620303432e-16,0.563202182577715,-0.413007717063316,0.6206778446168176,-1.0868196958847525e-12,-5.102092762148998e-13,3.8208053540355254e-11,-1.1182549349471125e-15,-1.967323837805487e-09,-1.9711138206656406e-16,1.3492704611428452e-09,-1.9360422513973743e-11,-1.6170400776592702e-16,-0.13479810895743607,-1.356727345362137e-10,2.4219649164960517e-13,8.499962658541494e-15,8.487607090224566e-14,-5.606946357892797e-14,-7.586436728371673e-14,0.023245152321101636,8.471563956749013e-15,0.059343976171425616,0.3010128511685267,1.261803909833774e-07,-3.3955580413239136e-15,-6.77106684116001e-16,1.2507167775336484e-14,-1.2722456627625519e-13,-1.6383812190289217e-15,0.08324524098671794,1.6223228058940102e-07,2.9012810779946464e-12,0.0005286718487651509,5.2414064764802344e-09,-2.804702371719794e-08,-1.4983950242768987e-08,-3.1209763661502326e-05,-7.725693064585054e-05,-4.055600263483606e-06,0.00011933400420974976,-1.7710801168896928e-07,1.894425055796452e-07,1.3298668112497638e-07,-0.04675458750042211,-0.0009332084351806263,-1.2227346275214967e-06,6.951743740972433e-08,-4.782955888895416e-06,3.878163688184427e-06,-0.06217512404959926,0.02099634448519629,-0.009915409886688905,-0.013073555397315419,0.013144712188064272,-0.008113713477236755,-0.0002591421693736,1.6164749707879385e-05,0.00010293589147153767,2.8829164107101543e-05,-0.005937604893485092,0.008831625170692085,-0.0016698912628933084,0.003254917581104662,-0.0023792667991035825,0.002180448110366003,0.0037471429567459756,-0.005026958958562332,0.00010509048002578789,0.00013468191578426463,0.00021692763453505046,-4.997811054666256e-15,0.004490089361370536,-0.00045898999932982693,-0.0008522981692420743,0.0007490830161452457,0.000867494213835497,-0.00031875665480228483,0.0037479048132569967,-0.0010168451626367792,-0.000377758001069207,-4.448670920404505e-06
4,-5.442678734948444e-16,-3.8204369079876556e-16,-1.8522535419024072e-16,-1.0823548636235705e-16,-3.7212498491289843e-16,-1.31832118365087e-16,-7.724063375057882e-17,2.964943649848633e-17,6.011912632735382e-16,9.23176243080477e-16,1.5753954912312167e-10,1.0896880450006322e-10,-1.155253877565134e-15,-5.0360185455414e-16,-0.6131039360082506,0.13246446437916434,0.6906875146351713,-1.2893196937210863e-12,-3.829017068165206e-13,-4.1337157956028174e-10,3.3914071445114395e-16,-2.0772399464211395e-09,-3.374799883241933e-17,1.3238710609596092e-09,-2.0257833134573273e-11,-3.9165433602238683e-16,-0.14108378455393933,-1.4767939122078724e-10,2.5157336225280657e-13,8.680074653704726e-15,8.862212512532987e-14,-5.809047836787068e-14,-8.072295215813289e-14,-0.023798541998556536,9.757519221481307e-15,0.12781284826109923,-0.230916756389383,1.9240727162208486e-06,3.1426854010232065e-15,-1.8786920612798723e-16,2.0524166216620982e-14,-1.2240564270788588e-13,-2.5830292013302698e-15,0.1800387116327248,-7.461083408849781e-06,-2.9032831011480575e-12,-0.010452951072613454,-5.9203589171772376e-08,2.7699495634679453e-07,1.9789704228279537e-08,-3.275129420135294e-05,0.0001413372348488354,7.606274846190191e-06,2.4754581156755776e-05,-1.0691104636994607e-08,7.698529791450214e-08,9.936174118259553e-08,-0.05419085758797919,-0.0010434119409879767,-1.0703313273850046e-06,5.7974851009224536e-08,-7.4871516520419455e-06,1.067971218302668e-05,0.04997785926463406,-0.00926206192793166,0.00022048516146976234,-0.006524263964702902,0.02144422199994204,-0.02775380544113297,-4.1359739397761674e-05,0.00012474940534949402,-1.2711818876046804e-05,1.2710805096428068e-05,0.0011917640716110772,-0.002338776083873501,-0.0004936112499114941,-8.521772029218398e-05,-0.0007695565525347588,-0.0005482761892823022,-0.0033462056828574656,0.0016560103032629986,0.004491611407545401,-0.00022952405850900512,0.0009117878123287746,5.347699196146401e-15,0.001558205396417434,-0.0022893877585476578,0.0008184988117955021,-0.0006958020067093696,-0.0004926736190895903,0.00011170550116221999,0.0027496959394060078,-0.00019077782465998962,-0.0008978288600266712,-2.7280029136373147e-05
5,2.752230418457055e-17,1.1820253222051818e-16,-9.12458445096714e-17,-6.51908903373764e-17,2.4759389013391134e-16,-1.9839739650081362e-16,4.4361165561885445e-16,4.1749629228595374e-16,6.929728786455889e-17,2.639332007486157e-16,1.8777343822484855e-10,1.2243692000499702e-10,-2.689109217887691e-16,1.2926868940511779e-15,-0.394309099242675,-0.8304781711799047,-0.14752793785379428,-1.5447146643884582e-12,-5.573729762859079e-13,-1.5178123886055885e-10,-1.1993820600826139e-15,-2.0560315168484933e-09,1.1274602301423575e-16,1.438289926723259e-09,-2.0963238240307254e-11,-4.818733947118004e-16,-0.15141406216976785,-1.1293437001925828e-10,2.703672188882956e-13,9.308558851783439e-15,9.446831295742592e-14,-6.236680039495018e-14,-8.45937260210842e-14,-0.008886899218889799,9.453502488837063e-15,-0.18910989854075053,-0.06395495774117282,1.252571326441103e-06,9.814039935322884e-16,-8.625685756307694e-16,1.7501774494267727e-14,-1.2290935312594843e-13,-2.7136650690531625e-15,-0.2503204819656935,2.73941759191195e-06,-8.744557304768073e-13,-0.002670709161000844,2.860498242542513e-09,5.442414017006984e-08,-4.6335365203275126e-09,-5.016187780561366e-05,-5.344844300004105e-05,-2.755373475148213e-06,0.00010104804867046962,-2.3989228390395963e-07,1.7058223201676755e-07,1.9648363770590747e-07,-0.07144926822695967,-0.001398106135933867,-1.7714665675762e-06,9.848210207987426e-08,-8.645631939929907e-06,1.0317220314608814e-05,0.014262117554399722,-0.0008858027097736361,-0.0007443537999702766,0.0017898941523153222,-0.02577716378162476,0.03729608340456062,7.61254316874257e-05,-0.00021379561347340936,6.421280677423928e-05,-7.9539945984362e-05,-0.0017517823000920453,-0.005025976761444376,-0.001732642348175007,0.0021282723861913468,-0.009187988930826334,-0.0023777097041175034,-0.0007419210818756526,0.003995462449553228,-0.0025795450231120287,0.0010352002854269488,0.00034847442717590406,-4.068958030940778e-16,0.002580746040769087,-0.0025925509737169477,0.0006087768909306384,-0.0005975504901895779,-0.0004470016470750604,8.14318555518922e-05,-0.0006413468227586483,-0.0009604752370489147,3.691755586206855e-05,-2.5799018568154275e-05
6,1.6975468738804054e-17,-5.129658814638352e-17,1.0888982291083435e-16,-1.7834352322640845e-16,1.34464375048813e-16,2.1638065635601827e-17,-6.149217044778532e-16,-1.3007823547183024e-16,-2.1109935250263828e-17,-2.3949629699034485e-16,-6.963358892598015e-10,-3.0654553185261794e-10,5.371878368723068e-16,-5.3325520137600165e-17,-0.02901428859745108,0.10359311397582971,-0.10842455741390788,2.475465695361117e-12,8.315394994750226e-13,2.6466796876942605e-11,1.5321392126265876e-16,-1.0635928619551673e-09,-4.0166917252523194e-16,1.94973166962328e-09,-1.490051525647238e-11,-1.2796118124562482e-15,-0.37667169988853544,-4.5423135812193047e-10,6.405413656535829e-13,2.1332905075655576e-14,2.4381364517747764e-13,-1.6519691549674922e-13,-2.32962196406588e-13,-0.6269495631460186,2.2572281255779684e-14,-0.1828712879545667,0.12251275014753533,2.412420791215488e-05,4.370583669713866e-14,-1.8702615217130428e-14,2.5330032125935323e-13,8.894997187007919e-15,-7.59966668525163e-15,0.1546306101114128,-6.604012054332853e-06,-2.4025735496765757e-13,-0.010046992323675745,-5.72298664379882e-08,1.6968566214689136e-07,-5.754809030575211e-08,-0.00020152212130537768,-0.0003018257928656711,-1.563881414097712e-05,0.0007024748954738185,-1.0142045682787793e-06,1.1529243575310223e-06,8.368698371676679e-07,-0.30677106899186096,-0.006114245861128941,-7.832912494329084e-06,4.440706160732913e-07,-3.1675614905039475e-05,2.568319764455009e-05,-0.4439107143025426,0.15068541712707295,-0.07247674296344431,-0.10105957907330253,0.1277387672753237,-0.10216171253275426,-0.0020198693525349995,0.0003467087568553019,0.0007208560222474181,0.00028946492826989825,-0.04336610396083384,0.07164070257878348,-0.011410553911458694,0.023120229454784973,-0.00996896241505784,0.01910905186983931,0.029255548345699416,-0.043098735660660706,0.004754339274415185,-6.689661889653872e-05,0.0016214594591451123,-2.9952409690337104e-14,0.03308783271334844,-0.0017685658184175993,-0.007030814624619472,0.006367667792182662,0.0072323577365911735,-0.0024767205445450488,0.03061292514311561,-0.007145338176944388,-0.0032948586222899257,-1.6810312162433425e-05
7,9.657379750352249e-17,3.4191801812466977e-16,2.216897318514736e-17,-4.456734114702311e-16,-5.898163898295806e-17,1.6463879607315952e-16,1.28840351135032e-16,-1.9582671161156054e-16,-2.648856106688473e-16,5.052071940487193e-16,-7.430307823998594e-10,-4.904615981256333e-10,-4.2631236569657146e-16,2.573052251928492e-16,0.09003643397650044,0.060921164887135205,-0.11335974443952035,2.9513376762285115e-12,4.596655094273479e-13,3.628298081471845e-10,1.6633270106806239e-16,-1.348801141400191e-09,5.483023662429855e-18,1.7735550702618907e-09,-1.7424361254207042e-11,-1.456849500769501e-15,-0.41926062012038623,-5.775328776552968e-10,6.935095970721055e-13,2.2566031966675865e-14,2.730670345431704e-13,-1.7447393878741152e-13,-2.7734454797621666e-13,0.44437548433899365,4.424461689446654e-14,-0.36393952262755036,-0.08076201871244405,-1.0326152822974147e-05,-3.443948457046471e-14,8.549428950450562e-15,-7.442432447214493e-14,-8.7516951425709e-13,-1.130319058137933e-14,0.30598608058009297,-2.0613886486038565e-05,-2.81730087160465e-12,-0.04934864489363113,-2.0141112338399958e-07,1.3420982070217732e-06,8.98271278725094e-08,-0.00019441506717581247,0.0007472594891413738,4.0162432785461446e-05,0.00017780166285651512,-6.297728105228295e-08,4.999285219961285e-07,5.745481965303271e-07,-0.33070728943059413,-0.006356638356753081,-6.321472314649358e-06,3.42175394699995e-07,-4.655520437651087e-05,6.827410250546846e-05,0.3454886349306271,-0.06335616724128328,-0.0007526041093828611,-0.05920451485130086,0.2161184160564926,-0.28303493677836045,-0.0005387209194463611,0.001339727806181676,-0.00017407736012551014,0.00023752682905348938,0.010752618619244578,-0.008171810111240456,-0.0016812231593339774,-0.0033244612442735744,0.008549389406865383,0.0001448098640262004,-0.02592179894263039,0.005547773821336984,0.04275955527605089,-0.0038119832459896134,0.007212520953856038,3.173962162586078e-14,0.009832265708384512,-0.014798503208139378,0.005574946296976111,-0.0046541415827275456,-0.003173424515008587,0.0006825069658817565,0.02509076377426322,-0.00015135011447610426,-0.007818550606879957,-0.00018657760512871645
8,1.8039198030408746e-16,8.826762083016538e-17,-2.2459868724017563e-16,-3.0251864781381723e-16,-3.177680854010667e-16,-3.8474751179655986e-16,2.1436584001481047e-16,7.560836904919228e-18,-3.826863760690782e-17,-3.1913511475199735e-16,-8.778902671826001e-10,-5.18207493575015e-10,7.256659694290979e-18,-6.106454599973157e-16,0.06896913112101637,0.14080920070610678,-0.07168555787098171,3.375016293396647e-12,6.62700585059075e-13,-1.4521760692044308e-11,-1.0880565330103405e-17,-1.527047146439439e-09,2.36695133441515e-16,2.2493720968700932e-09,-2.104078961501627e-11,-4.660242319787661e-16,-0.49227985835057475,-8.471788530028837e-11,8.070929824314686e-13,2.7020580708971416e-14,3.1965195096654234e-13,-2.0762760436356327e-13,-3.2360905279427904e-13,0.10314726074524964,4.342240336498554e-14,0.4548972243167317,-0.020808894226564872,2.2662984077599203e-06,-4.0235299817857635e-15,1.0590573991279608e-15,5.384272238628018e-14,-7.01776143681258e-13,-1.128936347595705e-14,-0.37462076543533146,2.442863780774588e-06,-1.5789957097844694e-12,-0.010844237848342566,-1.893601935033355e-08,1.9577938137105117e-07,-2.993417885342897e-08,-0.0002543060075937276,-0.0003572397053255425,-1.8532761166561294e-05,0.0005388856712408338,-1.3475210183546684e-06,8.945295476049443e-07,1.0930187623197389e-06,-0.39539855621485853,-0.007730733551014565,-9.836542638146631e-06,5.460344292052252e-07,-4.7952124377894124e-05,5.706763573779404e-05,0.0893625478915759,-0.012408056197022255,0.0038942919093896333,0.03901214816809599,-0.25695664105274135,0.3548553820576505,0.0009561657654857945,-0.0019452459435342286,0.0004300956887437805,-0.0006922079770888041,-0.009819810308626059,-0.04694972519149236,-0.011425595838203476,0.013983712504566589,-0.07197327599983624,-0.021350927361524753,-0.004256881262426293,0.03657486309586239,-0.030885617808578677,0.009140369462446667,0.0008803247598958034,-4.264576597833864e-15,0.01325819625636122,-0.01672875551868998,0.004545756627135639,-0.004632368336250485,-0.00391243115287364,0.0008200374913167575,-0.014968011964765571,-0.006544799346739935,0.002574052540035563,-0.00015956811037799173
9,2.2632529366348646e-15,1.4107844295106763e-15,-1.1161326673388126e-15,2.6708855293936405e-16,-3.6810002021618714e-16,-1.9023004014237764e-16,2.951568616510957e-16,2.48202940033589e-16,-1.9558723318330224e-16,9.27514222567834e-18,4.037967564536304e-09,1.0899927423544022e-09,-2.2030184877385687e-16,-3.8851693768802333e-16,-0.002494417083599673,-0.028488114419914508,0.02766816690074795,-8.877688616736658e-12,-3.851774688272462e-12,-4.3020388358088175e-11,-1.5657602827220359e-16,3.2951750591522943e-09,2.8711982679416917e-16,-4.685211319778557e-09,3.9735286719576696e-11,7.074264322471968e-16,0.3109094371972574,1.0198839395079812e-09,-6.701425424248062e-13,-2.3341917953178975e-14,-1.8060090644334925e-13,1.356104084952657e-13,9.794163736034618e-14,0.45853953049036716,9.999899328395922e-15,0.1283393797401298,-0.19791021427665784,-1.2659595714253087e-05,-2.2789890849431186e-14,1.7351752876643952e-14,-1.5195520791933423e-13,-5.281025767627554e-13,-2.5285706611932814e-15,-0.12850574094626485,-3.0956663538094277e-06,-2.8965495837799414e-12,-0.012794935347368067,-4.8168566166666934e-08,2.6873318387217157e-07,-3.19220238651092e-08,-0.00021569016419429422,-0.0002284721875029256,-1.1696657744490942e-05,0.0006767817217193136,-1.0728281799907134e-06,1.1579794103128788e-06,9.863076871806692e-07,-0.3931361668136976,-0.007781506842379418,-9.486952014141196e-06,5.327356417280364e-07,-4.28165601690384e-05,3.8020057657994195e-05,-0.5688003788197189,0.1969544996057153,-0.09703333909939722,-0.1366326660949671,0.16833266666516675,-0.13011114063291043,-0.002765408019513585,0.0004184727211900696,0.001040902147174719,0.0003817293141854978,-0.06279784423367289,0.10354236220673367,-0.016992124411753514,0.034421226419732866,-0.015792375057470914,0.028582831233438293,0.04500806187139322,-0.06643106448472166,0.007614846910380218,-0.00020331989115886297,0.002553928928729167,-4.538190119992788e-14,0.050453637486838204,-0.0028735021765037816,-0.010685738003136934,0.010028034977970854,0.011447776984038522,-0.0035696331514184464,0.04587441332739236,-0.011175132672882566,-0.005206990782829105,-2.5730072535989177e-05
