,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03572436976171419-3.687617923857045j),(-0.017775639400970204+1.839308596099238j),(-0.017775639400970197+1.8393085960992377j),(-0.027960974975725545+4.846568995792412j),(0.027960974975725545-4.846568995792412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017775639400970204+1.839308596099238j),(0.03572436976171485-3.6876179238570566j),(-0.01777563940097087+1.8393085960992495j),0j,(-0.027960974975725545+4.846568995792412j),(0.027960974975725545-4.846568995792412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017775639400970197+1.8393085960992377j),(-0.01777563940097087+1.8393085960992495j),(0.03572436976171485-3.6876179238570566j),(0.027960974975725545-4.846568995792412j),0j,(-0.027960974975725545+4.846568995792412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027960974975725545+4.846568995792412j),0j,(0.027960974975725545-4.846568995792412j),(0.1462632110838375-23.381577820230362j),(-0.0011740450848699226+0.03561078172431408j),(0.0005734770146369017+0.025834996974689675j),(-0.012060069685797967+0.11972255012703932j),(0.0011740450848699226-0.035617266395023016j),(-0.0005734770146369017-0.025839207585338034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027960974975725545-4.846568995792412j),(-0.027960974975725545+4.846568995792412j),0j,(-0.0011740450848699226+0.03561078172431408j),(0.1456131612192857-23.376755161064597j),(0.0016914243619506168+0.019149246293051887j),(0.0011740450848699226-0.035617266395023016j),(-0.011410019821246165+0.11489888690236068j),(-0.0016914243619506168-0.019151876918951406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027960974975725545-4.846568995792412j),(-0.027960974975725545+4.846568995792412j),(0.0005734770146369017+0.025834996974689675j),(0.0016914243619506168+0.019149246293051887j),(0.14542139147471322-23.372534581160192j),(-0.0005734770146369017-0.025839207585338034j),(-0.0016914243619506168-0.019151876918951406j),(-0.011218250076673706+0.11067741812419983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012060069685797967+0.11972255012703932j),(0.0011740450848699226-0.035617266395023016j),(-0.0005734770146369017-0.025839207585338034j),(0.030045607136294346-0.29823057698319677j),(-0.0029249331305140802+0.08872351283980148j),(0.0014287201925347122+0.06436694558660762j),(-0.01798553745049638+0.17854576839754996j),(0.0017508880456441576-0.05311707936367595j),(-0.0008552431778978105-0.038534772005879826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011740450848699226-0.035617266395023016j),(-0.011410019821246165+0.11489888690236068j),(-0.0016914243619506168-0.019151876918951406j),(-0.0029249331305140802+0.08872351283980148j),(0.02846300459338331-0.28622113207997274j),(0.0042138953757266786+0.047709240988363426j),(0.0017508880456441576-0.05311707936367595j),(-0.017016098924170577+0.17135209723011013j),(-0.002522471013776062-0.028561758642135636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005734770146369017-0.025839207585338034j),(-0.0016914243619506168-0.019151876918951406j),(-0.011218250076673706+0.11067741812419983j),(0.0014287201925347122+0.06436694558660762j),(0.0042138953757266786+0.047709240988363426j),(0.0279790158639554-0.2757043618321878j),(-0.0008552431778978105-0.038534772005879826j),(-0.002522471013776062-0.028561758642135636j),(-0.01673010705076194+0.16505649639331535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01798553745049638+0.17854576839754996j),(0.0017508880456441576-0.05311707936367595j),(-0.0008552431778978105-0.038534772005879826j),(0.018950941725685917-0.187832136989659j),(-0.001844869935776469+0.05588287246670058j),(0.0009011498082969172+0.040547767966713756j),(-0.0009654042751895362+0.009583747419415497j),(9.398189013231132e-05-0.0028511494663096297j),(-4.590663039910671e-05-0.0020684193475076673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
