,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.084537243443045-5.672386645958829j),(-0.04206388380515258+2.829273180530945j),(-0.04206388380515258+2.8292731805309446j),(-0.06617681183173281+7.4559207997085375j),(0.06617681183173281-7.4559207997085375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04206388380515258+2.829273180530945j),(0.08453724344304346-5.67238664595881j),(-0.042063883805151+2.8292731805309255j),0j,(-0.06617681183173281+7.4559207997085375j),(0.06617681183173281-7.4559207997085375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04206388380515258+2.8292731805309446j),(-0.042063883805151+2.8292731805309255j),(0.08453724344304345-5.67238664595881j),(0.06617681183173281-7.4559207997085375j),0j,(-0.06617681183173281+7.4559207997085375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06617681183173281+7.4559207997085375j),0j,(0.06617681183173281-7.4559207997085375j),(0.34309791241470106-35.967294361152796j),(-0.005638374076875964+0.05523066459760769j),(-0.0018521828408973517+0.04066110595249258j),(-0.025471790892268677+0.18143266784776993j),(0.005638374076875964-0.0552348796335685j),(0.0018521828408973517-0.04066384284941402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06617681183173281-7.4559207997085375j),(-0.06617681183173281+7.4559207997085375j),0j,(-0.005638374076875964+0.05523066459760769j),(0.34139566279791006-35.95999590896223j),(0.0006443231063420239+0.030664567553796405j),(0.005638374076875964-0.0552348796335685j),(-0.023769541275477722+0.17413356301890145j),(-0.0006443231063420239-0.030666277460631094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06617681183173281-7.4559207997085375j),(-0.06617681183173281+7.4559207997085375j),(-0.0018521828408973517+0.04066110595249258j),(0.0006443231063420239+0.030664567553796405j),(0.3403369269853358-35.95343637421691j),(0.0018521828408973517-0.04066384284941402j),(-0.0006443231063420239-0.030666277460631094j),(-0.02271080546290343+0.16757345050565337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025471790892268677+0.18143266784776993j),(0.005638374076875964-0.0552348796335685j),(0.0018521828408973517-0.04066384284941402j),(0.06345862355241502-0.4519840220003425j),(-0.014047047555685198+0.13760124254530637j),(-0.004614397713449472+0.10130245834843363j),(-0.03798683266014635+0.2705758861544777j),(0.008408673478809234-0.08237340430902124j),(0.0027622148725521206-0.06064318760201628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005638374076875964-0.0552348796335685j),(-0.023769541275477722+0.17413356301890145j),(-0.0006443231063420239-0.030666277460631094j),(-0.014047047555685198+0.13760124254530637j),(0.05925543451387866-0.4338100542072063j),(0.0016052211493260767+0.07639694460016898j),(0.008408673478809234-0.08237340430902124j),(-0.03544821762470087+0.25969051594726345j),(-0.0009608980429840529-0.045733523611808234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018521828408973517-0.04066384284941402j),(-0.0006443231063420239-0.030666277460631094j),(-0.02271080546290343+0.16757345050565337j),(-0.004614397713449472+0.10130245834843363j),(0.0016052211493260767+0.07639694460016898j),(0.05661131417360265-0.4174658458269691j),(0.0027622148725521206-0.06064318760201628j),(-0.0009608980429840529-0.045733523611808234j),(-0.03386929369612189+0.24990722676565646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03798683266014635+0.2705758861544777j),(0.008408673478809234-0.08237340430902124j),(0.0027622148725521206-0.06064318760201628j),(0.040025840432471926-0.28490621024087515j),(-0.008860023311832504+0.08673945507917227j),(-0.0029104814480878072+0.0638622885114909j),(-0.002039007772325573+0.014523620324146648j),(0.0004513498330232703-0.004421532406286279j),(0.00014826657553568642-0.0032551261108125407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
