,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01632570447030956-2.4929196195444865j),(-0.008123297064359016+1.2434170273836127j),(-0.008123297064359016+1.2434170273836127j),(-0.01277708658513464+3.2762579518715964j),(0.01277708658513464-3.2762579518715964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008123297064359016+1.2434170273836127j),(0.016325704470309378-2.4929196195444905j),(-0.008123297064358829+1.2434170273836167j),0j,(-0.01277708658513464+3.2762579518715964j),(0.01277708658513464-3.2762579518715964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008123297064359016+1.2434170273836127j),(-0.008123297064358829+1.2434170273836167j),(0.016325704470309378-2.4929196195444905j),(0.01277708658513464-3.2762579518715964j),0j,(-0.01277708658513464+3.2762579518715964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01277708658513464+3.2762579518715964j),0j,(0.01277708658513464-3.2762579518715964j),(0.06766725827393712-15.806605069939515j),(0.0002972505099673559+0.023679432699003446j),(0.001182321625269927+0.016958065519754085j),(-0.006341601385060202+0.08171795071159564j),(-0.0002972505099673559-0.023689025646970455j),(-0.001182321625269927-0.016964294389448797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01277708658513464-3.2762579518715964j),(-0.01277708658513464+3.2762579518715964j),0j,(0.0002972505099673559+0.023679432699003446j),(0.0674227793575676-15.803344728267426j),(0.0017270239988179405+0.012376625437834772j),(-0.0002972505099673559-0.023689025646970455j),(-0.006097122468690688+0.07845612370812004j),(-0.0017270239988179405-0.012380516993552478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01277708658513464-3.2762579518715964j),(-0.01277708658513464+3.2762579518715964j),(0.001182321625269927+0.016958065519754085j),(0.0017270239988179405+0.012376625437834772j),(0.0675106642355555-15.800571158828488j),(-0.001182321625269927-0.016964294389448797j),(-0.0017270239988179405-0.012380516993552478j),(-0.006185007346678596+0.07568123933430627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006341601385060202+0.08171795071159564j),(-0.0002972505099673559-0.023689025646970455j),(-0.001182321625269927-0.016964294389448797j),(0.015799018479543046-0.20353050755579044j),(0.0007405489583579804+0.05900114251271578j),(0.002945552719603113+0.04225324112351303j),(-0.009457417094482843+0.12186838892249523j),(-0.0004432984483906245-0.03532814229432587j),(-0.0017632310943331857-0.02529935232646121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002972505099673559-0.023689025646970455j),(-0.006097122468690688+0.07845612370812004j),(-0.0017270239988179405-0.012380516993552478j),(0.0007405489583579804+0.05900114251271578j),(0.015226505096560459-0.19541092750446998j),(0.004302585800523308+0.03083744595107025j),(-0.0004432984483906245-0.03532814229432587j),(-0.009092818479319063+0.1170039301543062j),(-0.002575561801705367-0.018463429967263238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001182321625269927-0.016964294389448797j),(-0.0017270239988179405-0.012380516993552478j),(-0.006185007346678596+0.07568123933430627j),(0.002945552719603113+0.04225324112351303j),(0.004302585800523308+0.03083744595107025j),(0.015439324407579256-0.18849916212429557j),(-0.0017632310943331857-0.02529935232646121j),(-0.002575561801705367-0.018463429967263238j),(-0.009223883788688313+0.11286566328468796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009457417094482843+0.12186838892249523j),(-0.0004432984483906245-0.03532814229432587j),(-0.0017632310943331857-0.02529935232646121j),(0.009965060022607426-0.12796996121355425j),(0.0004670932456514305+0.037098170378611114j),(0.0018578755185713618+0.026575348731224926j),(-0.0005076429281245835+0.006541492796646504j),(-2.379479726080598e-05-0.0018962980505486742j),(-9.464442423817604e-05-0.0013579857128382848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
