,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021360583068703934-2.8515212263044054j),(-0.010628539066447737+1.422280258810477j),(-0.010628539066447736+1.4222802588104768j),(-0.01671784264258855+3.747583059046919j),(0.01671784264258855-3.747583059046919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010628539066447737+1.422280258810477j),(0.0213605830687036-2.8515212263044j),(-0.010628539066447399+1.4222802588104713j),0j,(-0.01671784264258855+3.747583059046919j),(0.01671784264258855-3.747583059046919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010628539066447736+1.4222802588104768j),(-0.010628539066447399+1.4222802588104713j),(0.021360583068703597-2.8515212263044j),(0.01671784264258855-3.747583059046919j),0j,(-0.01671784264258855+3.747583059046919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01671784264258855+3.747583059046919j),0j,(0.01671784264258855-3.747583059046919j),(0.08810929097070087-18.0802783749339j),(-4.5081171058669166e-05+0.02725847058798769j),(0.0010690184331801156+0.01960883618861984j),(-0.007869349338434256+0.09318732357550077j),(4.5081171058669166e-05-0.02726685701308722j),(-0.0010690184331801156-0.01961428164181411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01671784264258855-3.747583059046919j),(-0.01671784264258855+3.747583059046919j),0j,(-4.5081171058669166e-05+0.02725847058798769j),(0.08776176205671121-18.076545331133197j),(0.0017647637331667872+0.014388507823826235j),(4.5081171058669166e-05-0.02726685701308722j),(-0.007521820424444595+0.08945298125629508j),(-0.0017647637331667872-0.014391909931359751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01671784264258855-3.747583059046919j),(-0.01671784264258855+3.747583059046919j),(0.0010690184331801156+0.01960883618861984j),(0.0017647637331667872+0.014388507823826235j),(0.08778561593681253-18.073337282582433j),(-0.0010690184331801156-0.01961428164181411j),(-0.0017647637331667872-0.014391909931359751j),(-0.007545674304545909+0.0862437831524571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007869349338434256+0.09318732357550077j),(4.5081171058669166e-05-0.02726685701308722j),(-0.0010690184331801156-0.01961428164181411j),(0.01960514199344026-0.23211151639019312j),(-0.00011231205044096113+0.06791671481665494j),(0.0026632771369978596+0.04885654121700769j),(-0.011735792655006003+0.13897300278889713j),(6.723087938229197e-05-0.04066386768425724j),(-0.001594258703817744-0.029251356436925093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.5081171058669166e-05-0.02726685701308722j),(-0.007521820424444595+0.08945298125629508j),(-0.0017647637331667872-0.014391909931359751j),(-0.00011231205044096113+0.06791671481665494j),(0.01877598104819761-0.22281503318549112j),(0.004396607913265233+0.03584930611648787j),(6.723087938229197e-05-0.04066386768425724j),(-0.01121751254050119+0.13340386800071752j),(-0.002631844180098445-0.02146307955081396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010690184331801156-0.01961428164181411j),(-0.0017647637331667872-0.014391909931359751j),(-0.007545674304545909+0.0862437831524571j),(0.0026632771369978596+0.04885654121700769j),(0.004396607913265233+0.03584930611648787j),(0.018829252875196184-0.21482085909092488j),(-0.001594258703817744-0.029251356436925093j),(-0.002631844180098445-0.02146307955081396j),(-0.011253086535103147+0.12861789626204587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011735792655006003+0.13897300278889713j),(6.723087938229197e-05-0.04066386768425724j),(-0.001594258703817744-0.029251356436925093j),(0.012365731261681782-0.14604802390366975j),(-7.083961104010678e-05+0.04273618110076918j),(0.0016798332479568906+0.03074979532312197j),(-0.0006299386066757798+0.007459612002010302j),(3.608731657814816e-06-0.0021827021747987912j),(-8.557454413914663e-05-0.0015701162468470494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
