,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006620501996441633-1.5875306317526918j),(-0.0032942093853611026+0.7918274881677263j),(-0.0032942093853611026+0.7918274881677262j),(-0.005181278131104301+2.0863279941246584j),(0.005181278131104301-2.0863279941246584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032942093853611026+0.7918274881677263j),(0.006620501996441663-1.5875306317526965j),(-0.003294209385361132+0.7918274881677309j),0j,(-0.005181278131104301+2.0863279941246584j),(0.005181278131104301-2.0863279941246584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032942093853611026+0.7918274881677262j),(-0.003294209385361132+0.7918274881677309j),(0.006620501996441663-1.5875306317526965j),(0.005181278131104301-2.0863279941246584j),0j,(-0.005181278131104301+2.0863279941246584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005181278131104301+2.0863279941246584j),0j,(0.005181278131104301-2.0863279941246584j),(0.028074501818273184-10.066137544244931j),(0.000770998762474594+0.014700581004446175j),(0.001193686680687804+0.010362674176425233j),(-0.0032061343076686152+0.05252735699408108j),(-0.000770998762474594-0.014715645393323845j),(-0.001193686680687804-0.010372455748854495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005181278131104301-2.0863279941246584j),(-0.005181278131104301+2.0863279941246584j),0j,(0.000770998762474594+0.014700581004446175j),(0.028017172257651102-10.064078469354364j),(0.0014387880155470136+0.0074181246654192465j),(-0.000770998762474594-0.014715645393323845j),(-0.003148804747046533+0.05046594959741727j),(-0.0014387880155470136-0.007424235811739673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005181278131104301-2.0863279941246584j),(-0.005181278131104301+2.0863279941246584j),(0.001193686680687804+0.010362674176425233j),(0.0014387880155470136+0.0074181246654192465j),(0.02818848182642876-10.062390806128354j),(-0.001193686680687804-0.010372455748854495j),(-0.0014387880155470136-0.007424235811739673j),(-0.003320114315824193+0.04877622144930234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032061343076686152+0.05252735699408108j),(-0.000770998762474594-0.014715645393323845j),(-0.001193686680687804-0.010372455748854495j),(0.007987536916792912-0.13077527646984297j),(0.0019208119458182077+0.036636355478311136j),(0.0029738668172048753+0.025824864250931563j),(-0.004781402609124298+0.07833559597961226j),(-0.0011498131833436137-0.021945875788887587j),(-0.0017801801365170714-0.015468749035863935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000770998762474594-0.014715645393323845j),(-0.003148804747046533+0.05046594959741727j),(-0.0014387880155470136-0.007424235811739673j),(0.0019208119458182077+0.036636355478311136j),(0.007881111572468276-0.12564622617265778j),(0.003584494998270305+0.018486008612061178j),(-0.0011498131833436137-0.021945875788887587j),(-0.0046959053453063905+0.07526135835915407j),(-0.0021457069827232915-0.011071981730802528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001193686680687804-0.010372455748854495j),(-0.0014387880155470136-0.007424235811739673j),(-0.003320114315824193+0.04877622144930234j),(0.0029738668172048753+0.025824864250931563j),(0.003584494998270305+0.018486008612061178j),(0.00830181818361829-0.12143948682116926j),(-0.0017801801365170714-0.015468749035863935j),(-0.0021457069827232915-0.011071981730802528j),(-0.004951384355390997+0.0727414169590752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004781402609124298+0.07833559597961226j),(-0.0011498131833436137-0.021945875788887587j),(-0.0017801801365170714-0.015468749035863935j),(0.005038052516471025-0.08184955827355259j),(0.0012115313591793088+0.022925568554142323j),(0.0018757343293862782+0.01617030762697886j),(-0.0002566499073467277+0.004204796185067615j),(-6.171817583569509e-05-0.0011779821630398862j),(-9.555419286920683e-05-0.0008303113816954577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
