,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011260555459924484-2.0704010721275194j),(-0.005602993946120055+1.0326733747102108j),(-0.0056029939461200535+1.0326733747102108j),(-0.00881277039099435+2.7209428582194963j),(0.00881277039099435-2.7209428582194963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005602993946120055+1.0326733747102108j),(0.011260555459924538-2.070401072127524j),(-0.005602993946120108+1.0326733747102155j),0j,(-0.00881277039099435+2.7209428582194963j),(0.00881277039099435-2.7209428582194963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0056029939461200535+1.0326733747102108j),(-0.005602993946120108+1.0326733747102155j),(0.011260555459924538-2.070401072127524j),(0.00881277039099435-2.7209428582194963j),0j,(-0.00881277039099435+2.7209428582194963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00881277039099435+2.7209428582194963j),0j,(0.00881277039099435-2.7209428582194963j),(0.04704818110457832-13.127694911190222j),(0.0005888994374264043+0.01947506258301208j),(0.0012374435435567404+0.013859059308101726j),(-0.004749889577983174+0.06813762487777589j),(-0.0005888994374264043-0.019486613402712363j),(-0.0012374435435567404-0.013866559458319114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00881277039099435-2.7209428582194963j),(-0.00881277039099435+2.7209428582194963j),0j,(0.0005888994374264043+0.01947506258301208j),(0.04690416990642077-13.124994252861287j),(0.0016276794450164047+0.010037473718135835j),(-0.0005888994374264043-0.019486613402712363j),(-0.004605878379825622+0.0654351780688983j),(-0.0016276794450164047-0.010042159520519359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00881277039099435-2.7209428582194963j),(-0.00881277039099435+2.7209428582194963j),(0.0012374435435567404+0.013859059308101726j),(0.0016276794450164047+0.010037473718135835j),(0.047045103188671784-13.122730342527866j),(-0.0012374435435567404-0.013866559458319114j),(-0.0016276794450164047-0.010042159520519359j),(-0.004746811662076639+0.0631696844291022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004749889577983174+0.06813762487777589j),(-0.0005888994374264043-0.019486613402712363j),(-0.0012374435435567404-0.013866559458319114j),(0.011833539931276001-0.16968604641882465j),(0.0014671425290796547+0.04852827829424872j),(0.0030828795796124576+0.03453363904076511j),(-0.007083650353292828+0.10161564866165422j),(-0.0008782430916532504-0.029060961028322483j),(-0.0018454360360557172-0.02067960890315799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005888994374264043-0.019486613402712363j),(-0.004605878379825622+0.0654351780688983j),(-0.0016276794450164047-0.010042159520519359j),(0.0014671425290796547+0.04852827829424872j),(0.011511239984235911-0.16295986260881212j),(0.004055085784983066+0.02501050022134671j),(-0.0008782430916532504-0.029060961028322483j),(-0.006868882208063646+0.09758541006806798j),(-0.0024274063399666616-0.014976168533491296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012374435435567404-0.013866559458319114j),(-0.0016276794450164047-0.010042159520519359j),(-0.004746811662076639+0.0631696844291022j),(0.0030828795796124576+0.03453363904076511j),(0.004055085784983066+0.02501050022134671j),(0.01185624580996615-0.15731774107593688j),(-0.0018454360360557172-0.02067960890315799j),(-0.0024274063399666616-0.014976168533491296j),(-0.00707906016656516+0.09420681261681138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007083650353292828+0.10161564866165422j),(-0.0008782430916532504-0.029060961028322483j),(-0.0018454360360557172-0.02067960890315799j),(0.0074638773192002615-0.10654033518476567j),(0.0009253842814937756+0.03046881645608139j),(0.0019444929501846774+0.021690899132550862j),(-0.00038022696590743363+0.005454392559251064j),(-4.714118984052508e-05-0.0015598964498603136j),(-9.905691412896028e-05-0.0011100131369054707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
