,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014006574385038186-2.309081778075282j),(-0.006969350506922307+1.1517224464236615j),(-0.006969350506922307+1.1517224464236615j),(-0.010961967558335952+3.034638019065992j),(0.010961967558335952-3.034638019065992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006969350506922307+1.1517224464236615j),(0.014006574385038193-2.30908177807528j),(-0.006969350506922307+1.1517224464236597j),0j,(-0.010961967558335952+3.034638019065992j),(0.010961967558335952-3.034638019065992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006969350506922307+1.1517224464236615j),(-0.006969350506922307+1.1517224464236597j),(0.01400657438503819-2.3090817780752806j),(0.010961967558335952-3.034638019065992j),0j,(-0.010961967558335952+3.034638019065992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010961967558335952+3.034638019065992j),0j,(0.010961967558335952-3.034638019065992j),(0.058235056938719665-14.641009228979998j),(0.00043912012739696265+0.021847910355674762j),(0.0012168313718928434+0.015605973165771156j),(-0.005621352176662873+0.0758180231677428j),(-0.00043912012739696265-0.02185826712302816j),(-0.0012168313718928434-0.015612697996816274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010961967558335952-3.034638019065992j),(-0.010961967558335952+3.034638019065992j),0j,(0.00043912012739696265+0.021847910355674762j),(0.05803709320153548-14.637992110597681j),(0.0016911880042651379+0.011354239373639295j),(-0.00043912012739696265-0.02185826712302816j),(-0.005423388439478688+0.07279930118748407j),(-0.0016911880042651379-0.011358440786734588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010961967558335952-3.034638019065992j),(-0.010961967558335952+3.034638019065992j),(0.0012168313718928434+0.015605973165771156j),(0.0016911880042651379+0.011354239373639295j),(0.058151059681581546-14.635440718854046j),(-0.0012168313718928434-0.015612697996816274j),(-0.0016911880042651379-0.011358440786734588j),(-0.005537354919524758+0.0702464898099007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005621352176662873+0.0758180231677428j),(-0.00043912012739696265-0.02185826712302816j),(-0.0012168313718928434-0.015612697996816274j),(0.01400464039388265-0.18882739861919334j),(0.0010939929185438775+0.05443884383882948j),(0.0030315278687041364+0.038885140661216976j),(-0.008383288217219776+0.11306965304784766j),(-0.0006548727911469148-0.03259787813723278j),(-0.001814696496811293-0.023283676781379173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00043912012739696265-0.02185826712302816j),(-0.005423388439478688+0.07279930118748407j),(-0.0016911880042651379-0.011358440786734588j),(0.0010939929185438775+0.05443884383882948j),(0.01354797288245398-0.18131336209537569j),(0.004213306530857075+0.028290599736494334j),(-0.0006548727911469148-0.03259787813723278j),(-0.008088059060031799+0.1085677439674618j),(-0.002522118526591938-0.01693917758946545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012168313718928434-0.015612697996816274j),(-0.0016911880042651379-0.011358440786734588j),(-0.005537354919524758+0.0702464898099007j),(0.0030315278687041364+0.038885140661216976j),(0.004213306530857075+0.028290599736494334j),(0.01382578169796895-0.1749550873671846j),(-0.001814696496811293-0.023283676781379173j),(-0.002522118526591938-0.01693917758946545j),(-0.008258020631429986+0.10476066110378252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008383288217219776+0.11306965304784766j),(-0.0006548727911469148-0.03259787813723278j),(-0.001814696496811293-0.023283676781379173j),(0.00883327545320458-0.11866391044961438j),(0.0006900242006624023+0.03421130066019631j),(0.0019121034139531962+0.02444495014172679j),(-0.00044998723598480337+0.006069205701916738j),(-3.515140951548752e-05-0.0017497464839408218j),(-9.74069171419031e-05-0.0012497909038717335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006548727911469148-0.03259787813723278j),(-0.008088059060031799+0.1085677439674618j),(-0.002522118526591938-0.01693917758946545j),(0.0006900242006624023+0.03421130066019631j),(0.008558724752434025-0.1139453772339813j),(0.0026574975228998514+0.017793114400425653j),(-3.515140951548752e-05-0.0017497464839408218j),(-0.00043414030945873464+0.0058275580845085j),(-0.0001353789963079136-0.000909239132168018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001814696496811293-0.023283676781379173j),(-0.002522118526591938-0.01693917758946545j),(-0.008258020631429986+0.10476066110378252j),(0.0019121034139531962+0.02444495014172679j),(0.0026574975228998514+0.017793114400425653j),(0.008731690063966187-0.10995187702895272j),(-9.74069171419031e-05-0.0012497909038717335j),(-0.0001353789963079136-0.000909239132168018j),(-0.00044326328552199423+0.00562320644460266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00044998723598480337+0.006069205701916738j),(-3.515140951548752e-05-0.0017497464839408218j),(-9.74069171419031e-05-0.0012497909038717335j),(0.0008367362657392089-0.010310275302174862j),(6.536287428039855e-05+0.002973681545899549j),(0.00018112491552813072+0.002142191631178232j),0j,(-0.0003867490297544055+0.005216279993940704j),(-3.021146476491103e-05-0.001503848778064338j),(-8.371799838622763e-05-0.001074153622180959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.515140951548752e-05-0.0017497464839408218j),(-0.00043414030945873464+0.0058275580845085j),(-0.0001353789963079136-0.000909239132168018j),(6.536287428039855e-05+0.002973681545899549j),(0.004588784787148859-0.034870883201053686j),(0.0002517327310013551+0.0015771477128942698j),(-0.003762035148817462+0.02502879947843186j),(-3.021146476491103e-05-0.001503848778064338j),(-0.0003731291246361336+0.0050085919216989044j),(-0.00011635373469344153-0.0007814607261273393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.74069171419031e-05-0.0012497909038717335j),(-0.0001353789963079136-0.000909239132168018j),(-0.00044326328552199423+0.00562320644460266j),(0.00018112491552813072+0.002142191631178232j),(0.0002517327310013551+0.0015771477128942698j),(0.0008242333039852977-0.009562663836519523j),0j,(-8.371799838622763e-05-0.001074153622180959j),(-0.00011635373469344153-0.0007814607261273393j),(-0.0003809700184633035+0.004832958498921167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
