,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009263088009728653-1.8778174304801807j),(-0.004609099714331561+0.9366165911942657j),(-0.004609099714331562+0.9366165911942657j),(-0.0072494584685803675+2.4678364870125584j),(0.0072494584685803675-2.4678364870125584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004609099714331561+0.9366165911942657j),(0.0092630880097288-1.877817430480191j),(-0.004609099714331711+0.9366165911942759j),0j,(-0.0072494584685803675+2.4678364870125584j),(0.0072494584685803675-2.4678364870125584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004609099714331562+0.9366165911942657j),(-0.004609099714331711+0.9366165911942759j),(0.0092630880097288-1.877817430480191j),(0.0072494584685803675-2.4678364870125584j),0j,(-0.0072494584685803675+2.4678364870125584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0072494584685803675+2.4678364870125584j),0j,(0.0072494584685803675-2.4678364870125584j),(0.03889401053443411-11.906652485246763j),(0.0006811030396445333+0.017565959660644684j),(0.0012338709780969322+0.012457817739563434j),(-0.004099082933993353+0.06192356457536586j),(-0.0006811030396445333-0.017578695179801408j),(-0.0012338709780969322-0.012466087135956965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0072494584685803675-2.4678364870125584j),(-0.0072494584685803675+2.4678364870125584j),0j,(0.0006811030396445333+0.017565959660644684j),(0.03878819335673998-11.904207571221896j),(0.0015621948768655834+0.008984952730684951j),(-0.0006811030396445333-0.017578695179801408j),(-0.003993265756299229+0.05947667863671513j),(-0.0015621948768655834-0.008990119128184731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0072494584685803675-2.4678364870125584j),(-0.0072494584685803675+2.4678364870125584j),(0.0012338709780969322+0.012457817739563434j),(0.0015621948768655834+0.008984952730684951j),(0.038945151748052145-11.90217451144258j),(-0.0012338709780969322-0.012466087135956965j),(-0.0015621948768655834-0.008990119128184731j),(-0.0041502241476113885+0.05744187316062734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004099082933993353+0.06192356457536586j),(-0.0006811030396445333-0.017578695179801408j),(-0.0012338709780969322-0.012466087135956965j),(0.01021216615347477-0.15419787970907672j),(0.0016968520814265545+0.043773046289570156j),(0.0030739791419640344+0.03104331599992947j),(-0.0061130832194814175+0.09234843734360922j),(-0.0010157490417820212-0.02621562633750731j),(-0.0018401081638671022-0.018591043243219064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006811030396445333-0.017578695179801408j),(-0.003993265756299229+0.05947667863671513j),(-0.0015621948768655834-0.008990119128184731j),(0.0016968520814265545+0.043773046289570156j),(0.009984986586438847-0.14810836376095968j),(0.0038919421498789966+0.022388718123383736j),(-0.0010157490417820212-0.02621562633750731j),(-0.005955274942920236+0.08869932420966767j),(-0.002329747273013413-0.01340722968249515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012338709780969322-0.012466087135956965j),(-0.0015621948768655834-0.008990119128184731j),(-0.0041502241476113885+0.05744187316062734j),(0.0030739791419640344+0.03104331599992947j),(0.0038919421498789966+0.022388718123383736j),(0.010369926318028085-0.1430412958214016j),(-0.0018401081638671022-0.018591043243219064j),(-0.002329747273013413-0.01340722968249515j),(-0.006189351618981151+0.085664758817583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0061130832194814175+0.09234843734360922j),(-0.0010157490417820212-0.02621562633750731j),(-0.0018401081638671022-0.018591043243219064j),(0.006441213345752061-0.09672136173253479j),(0.001070271097080901+0.02745515964130255j),(0.0019388790954057336+0.01948010073649842j),(-0.00032813012627064383+0.00495695924928464j),(-5.452205529887974e-05-0.0014071682768814037j),(-9.877093153863141e-05-0.0009979058272035057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
