,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064066123883940495-1.5616761354547315j),(-0.003187782819962298+0.778931796496175j),(-0.003187782819962298+0.778931796496175j),(-0.005013882214447262+2.052349119780405j),(0.005013882214447262-2.052349119780405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003187782819962298+0.778931796496175j),(0.006406612388394032-1.5616761354547333j),(-0.0031877828199622813+0.7789317964961768j),0j,(-0.005013882214447262+2.052349119780405j),(0.005013882214447262-2.052349119780405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003187782819962298+0.778931796496175j),(-0.0031877828199622813+0.7789317964961768j),(0.006406612388394033-1.5616761354547333j),(0.005013882214447262-2.052349119780405j),0j,(-0.005013882214447262+2.052349119780405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005013882214447262+2.052349119780405j),0j,(0.005013882214447262-2.052349119780405j),(0.02719664040627711-9.902211009661368j),(0.0007761066332311549+0.014446235150478513j),(0.0011880425574739338+0.010177206922384326j),(-0.00313171619091108+0.05168869679532286j),(-0.0007761066332311549-0.014461548949768066j),(-0.0011880425574739338-0.010187150441376988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005013882214447262-2.052349119780405j),(-0.005013882214447262+2.052349119780405j),0j,(0.0007761066332311549+0.014446235150478513j),(0.027143096496439662-9.900186305334316j),(0.0014263216401638463+0.007279865619654716j),(-0.0007761066332311549-0.014461548949768066j),(-0.00307817228107363+0.04966162134452335j),(-0.0014263216401638463-0.007286077943894355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005013882214447262-2.052349119780405j),(-0.005013882214447262+2.052349119780405j),(0.0011880425574739338+0.010177206922384326j),(0.0014263216401638463+0.007279865619654716j),(0.027315106321658802-9.89852922192481j),(-0.0011880425574739338-0.010187150441376988j),(-0.0014263216401638463-0.007286077943894355j),(-0.003250182106292769+0.04800243882546104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00313171619091108+0.05168869679532286j),(-0.0007761066332311549-0.014461548949768066j),(-0.0011880425574739338-0.010187150441376988j),(0.0078021368686859854-0.12868444599542198j),(0.0019335373348128779+0.03600290086704939j),(0.0029598054466547126+0.02536293713701636j),(-0.004670420677774905+0.07708487730169536j),(-0.001157430701581723-0.021566934271908443j),(-0.0017717628891807786-0.015192397768065096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007761066332311549-0.014461548949768066j),(-0.00307817228107363+0.04966162134452335j),(-0.0014263216401638463-0.007286077943894355j),(0.0019335373348128779+0.03600290086704939j),(0.007705139229698826-0.12364094863117789j),(0.003553437149772357+0.018141642821008296j),(-0.001157430701581723-0.021566934271908443j),(-0.004590569066572235+0.07406183992420245j),(-0.0021271155096085105-0.010865942829622796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011880425574739338-0.010187150441376988j),(-0.0014263216401638463-0.007286077943894355j),(-0.003250182106292769+0.04800243882546104j),(0.0029598054466547126+0.02536293713701636j),(0.003553437149772357+0.018141642821008296j),(0.00812759149404592-0.11951037400967779j),(-0.0017717628891807786-0.015192397768065096j),(-0.0021271155096085105-0.010865942829622796j),(-0.004847092389731414+0.07158745212120779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004670420677774905+0.07708487730169536j),(-0.001157430701581723-0.021566934271908443j),(-0.0017717628891807786-0.015192397768065096j),(0.004921113441428353-0.08052026749876369j),(0.001219557760648939+0.022523003770471374j),(0.001866865272000597+0.01587699106671709j),(-0.0002506927636534468+0.004137661735399721j),(-6.212705906721616e-05-0.0011576418333975058j),(-9.510238281981855e-05-0.0008154777579507485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
