,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.534840526853786-14.26107827532949j),(-0.26612850866362364+7.113197329092687j),(-0.2661285086636237+7.113197329092688j),(-0.41930307651778403+18.763812674170772j),(0.41930307651778403-18.763812674170772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.26612850866362364+7.113197329092687j),(0.5348405268537872-14.261078275329513j),(-0.2661285086636249+7.11319732909271j),0j,(-0.41930307651778403+18.763812674170772j),(0.41930307651778403-18.763812674170772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2661285086636237+7.113197329092688j),(-0.2661285086636249+7.11319732909271j),(0.5348405268537872-14.261078275329513j),(0.41930307651778403-18.763812674170772j),0j,(-0.41930307651778403+18.763812674170772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.41930307651778403+18.763812674170772j),0j,(0.41930307651778403-18.763812674170772j),(2.144877020284326-90.47831612812945j),(-0.048971202182524945+0.12777429376225732j),(-0.029766000298659168+0.09863966987280247j),(-0.13236529222756932+0.41842211017431824j),(0.048971202182524945-0.12777596792964707j),(0.029766000298659168-0.09864075693910929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.41930307651778403-18.763812674170772j),(-0.41930307651778403+18.763812674170772j),0j,(-0.048971202182524945+0.12777429376225732j),(2.134522838087963-90.46377072777302j),(-0.016704616426689883+0.07860215658024695j),(0.048971202182524945-0.12777596792964707j),(-0.12201111003120625+0.40387645059690647j),(0.016704616426689883-0.07860283573702967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.41930307651778403-18.763812674170772j),(-0.41930307651778403+18.763812674170772j),(-0.029766000298659168+0.09863966987280247j),(-0.016704616426689883+0.07860215658024695j),(2.125415500219956-90.45036303430292j),(0.029766000298659168-0.09864075693910929j),(0.016704616426689883-0.07860283573702967j),(-0.11290377216319923+0.39046852764354134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13236529222756932+0.41842211017431824j),(0.048971202182524945-0.12777596792964707j),(0.029766000298659168-0.09864075693910929j),(0.32976555462475365-1.0424175942144729j),(-0.12200339965704193+0.318329238941117j),(-0.07415691403885614+0.2457448096784972j),(-0.19740026239718436+0.6240052278900238j),(0.07303219747451699-0.19055606777947368j),(0.04439091374019698-0.14710586873000123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.048971202182524945-0.12777596792964707j),(-0.12201111003120625+0.40387645059690647j),(0.016704616426689883-0.07860283573702967j),(-0.12200339965704193+0.318329238941117j),(0.3040137174479703-1.006200949796192j),(-0.04161670335204242+0.19582442730472369j),(0.07303219747451699-0.19055606777947368j),(-0.18195876524885096+0.6023128569595484j),(0.024912086925352538-0.11722272612805584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.029766000298659168-0.09864075693910929j),(0.016704616426689883-0.07860283573702967j),(-0.11290377216319923+0.39046852764354134j),(-0.07415691403885614+0.2457448096784972j),(-0.04161670335204242+0.19582442730472369j),(0.28131619424932897-0.9727942854057657j),(0.04439091374019698-0.14710586873000123j),(0.024912086925352538-0.11722272612805584j),(-0.16837672380407756+0.5823172261967265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19740026239718436+0.6240052278900238j),(0.07303219747451699-0.19055606777947368j),(0.04439091374019698-0.14710586873000123j),(0.2079960568106851-0.6574229933052494j),(-0.07695232473579264+0.20076245170550025j),(-0.046773671443285425+0.15498771730065547j),(-0.010595794413500738+0.03349454062208318j),(0.003920127261275655-0.010228420640970818j),(0.0023827577030884487-0.007896157396925285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.07303219747451699-0.19055606777947368j),(-0.18195876524885096+0.6023128569595484j),(0.024912086925352538-0.11722272612805584j),(-0.07695232473579264+0.20076245170550025j),(0.19176955323992606-0.634590612637053j),(-0.026249285509927774+0.12350591548391207j),(0.003920127261275655-0.010228420640970818j),(-0.009766945823162027+0.03233016576295436j),(0.0013371985845752354-0.006292128954437993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.04439091374019698-0.14710586873000123j),(0.024912086925352538-0.11722272612805584j),(-0.16837672380407756+0.5823172261967265j),(-0.046773671443285425+0.15498771730065547j),(-0.026249285509927774+0.12350591548391207j),(0.17745032876255093-0.6135212090303508j),(0.0023827577030884487-0.007896157396925285j),(0.0013371985845752354-0.006292128954437993j),(-0.00903790667642116+0.031256866314624154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010595794413500738+0.03349454062208318j),(0.003920127261275655-0.010228420640970818j),(0.0023827577030884487-0.007896157396925285j),(0.019702526518757504-0.062124339423567085j),(-0.00728934597143337+0.018974159291860845j),(-0.004430658523636199+0.014653261190005004j),0j,(-0.009106732105256766+0.028787441179993094j),(0.0033692187101577154-0.00879098659355972j),(0.0020479008205477505-0.00678648407741072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003920127261275655-0.010228420640970818j),(-0.009766945823162027+0.03233016576295436j),(0.0013371985845752354-0.006292128954437993j),(-0.00728934597143337+0.018974159291860845j),(0.07661029722482543-0.17643093718476283j),(-0.002486476194731499+0.011681648393277972j),(-0.058425604541962786+0.11646392466764309j),(0.0033692187101577154-0.00879098659355972j),(-0.00839436437014699+0.027786699801067172j),(0.0011492776101562638-0.005407875098707643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0023827577030884487-0.007896157396925285j),(0.0013371985845752354-0.006292128954437993j),(-0.00903790667642116+0.031256866314624154j),(-0.004430658523636199+0.014653261190005004j),(-0.002486476194731499+0.011681648393277972j),(0.016805686201249267-0.05797666691220681j),0j,(0.0020479008205477505-0.00678648407741072j),(0.0011492776101562638-0.005407875098707643j),(-0.007767779524828106+0.02686423470187565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.058425604541962786+0.11646392466764309j),0j,(0.05844898703151642-0.11646470799967157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009106732105256766+0.028787441179993094j),(0.0033692187101577154-0.00879098659355972j),(0.0020479008205477505-0.00678648407741072j),0j,(0.020593528403512022-0.06494655207403748j),(-0.007618990039821838+0.019835890918170833j),(-0.004631024963519182+0.015318303566397991j),(-0.011486796298255256+0.03631110138747867j),(0.004249771329664122-0.011088530012058173j),(0.0025831241429714316-0.008560146414493843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0033692187101577154-0.00879098659355972j),(-0.00839436437014699+0.027786699801067172j),(0.0011492776101562638-0.005407875098707643j),0j,(-0.007618990039821838+0.019835890918170833j),(0.0189826140802214-0.06269027820212822j),(-0.0025989214171142153+0.01221141252477671j),(0.004249771329664122-0.011088530012058173j),(-0.01058824971007441+0.03504881407803629j),(0.0014496438069579512-0.006821234988279065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0020479008205477505-0.00678648407741072j),(0.0011492776101562638-0.005407875098707643j),(-0.007767779524828106+0.02686423470187565j),0j,(-0.004631024963519182+0.015318303566397991j),(-0.0025989214171142153+0.01221141252477671j),(0.017565685080867595-0.060610239655885266j),(0.0025831241429714316-0.008560146414493843j),(0.0014496438069579512-0.006821234988279065j),(-0.00979790555603949+0.03388526072385929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
