,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1933589971263971-21.287800803285627j),(-0.5938088213232138+10.618136072538785j),(-0.5938088213232136+10.618136072538782j),(-0.93760425123329+28.049993849395864j),(0.93760425123329-28.049993849395864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5938088213232138+10.618136072538785j),(1.1933589971264-21.28780080328569j),(-0.5938088213232168+10.618136072538844j),0j,(-0.93760425123329+28.049993849395864j),(0.93760425123329-28.049993849395864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5938088213232136+10.618136072538782j),(-0.5938088213232168+10.618136072538844j),(1.1933589971263998-21.287800803285688j),(0.93760425123329-28.049993849395864j),0j,(-0.93760425123329+28.049993849395864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.93760425123329+28.049993849395864j),0j,(0.93760425123329-28.049993849395864j),(4.75999012694373-135.19440743226184j),(-0.1018460191867869+0.16356659351825828j),(-0.0668759251836785+0.13169584532540876j),(-0.25980957126197657+0.5640096873140468j),(0.1018460191867869-0.1635677127474816j),(0.0668759251836785-0.131696572060612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.93760425123329-28.049993849395864j),(-0.93760425123329+28.049993849395864j),0j,(-0.1018460191867869+0.16356659351825828j),(4.740699405604811-135.17944082797962j),(-0.04308885012999662+0.1098503426979973j),(0.1018460191867869-0.1635677127474816j),(-0.24051884992305828+0.549042909735095j),(0.04308885012999662-0.10985079673390977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.93760425123329-28.049993849395864j),(-0.93760425123329+28.049993849395864j),(-0.0668759251836785+0.13169584532540876j),(-0.04308885012999662+0.1098503426979973j),(4.723289371071125-135.16601082981762j),(0.0668759251836785-0.131696572060612j),(0.04308885012999662-0.10985079673390977j),(-0.22310881538937144+0.5356127581569317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.25980957126197657+0.5640096873140468j),(0.1018460191867869-0.1635677127474816j),(0.0668759251836785-0.131696572060612j),(0.6472712440110515-1.4051274468357753j),(-0.25373198999713964+0.40749919498601694j),(-0.16660996389691002+0.3280983383169551j),(-0.3874616727490749+0.841124273566613j),(0.1518859708103527-0.243933351958672j),(0.09973403871323153-0.19640298029848494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1018460191867869-0.1635677127474816j),(-0.24051884992305828+0.549042909735095j),(0.04308885012999662-0.10985079673390977j),(-0.25373198999713964+0.40749919498601694j),(0.5992620025489692-1.3678675860832565j),(-0.10734852257819978+0.2736737697929283j),(0.1518859708103527-0.243933351958672j),(-0.3586928513303414+0.8188038769459799j),(0.06425967244820316-0.16382373154536842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0668759251836785-0.131696572060612j),(0.04308885012999662-0.10985079673390977j),(-0.22310881538937144+0.5356127581569317j),(-0.16660996389691002+0.3280983383169551j),(-0.10734852257819978+0.2736737697929283j),(0.5558782460232252-1.3344050296463517j),(0.09973403871323153-0.19640298029848494j),(0.06425967244820316-0.16382373154536842j),(-0.33272875358646153+0.7987750959797016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3874616727490749+0.841124273566613j),(0.1518859708103527-0.243933351958672j),(0.09973403871323153-0.19640298029848494j),(0.40825933622583255-0.8862217213497379j),(-0.1600387083065336+0.2570121568214335j),(-0.1050874326621577+0.20693567803785407j),(-0.02079766347675767+0.04514877422495317j),(0.008152737496180892-0.013093537042770787j),(0.005353393948926176-0.010542263602742135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
