,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01229990757370707-2.163839457246849j),(-0.006120151892298606+1.0792785348433278j),(-0.0061201518922986056+1.0792785348433278j),(-0.009626224372042387+2.843747116574178j),(0.009626224372042387-2.843747116574178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006120151892298606+1.0792785348433278j),(0.012299907573707042-2.1638394572468487j),(-0.006120151892298575+1.0792785348433271j),0j,(-0.009626224372042387+2.843747116574178j),(0.009626224372042387-2.843747116574178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0061201518922986056+1.0792785348433278j),(-0.006120151892298575+1.0792785348433271j),(0.012299907573707042-2.1638394572468487j),(0.009626224372042387-2.843747116574178j),0j,(-0.009626224372042387+2.843747116574178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009626224372042387+2.843747116574178j),0j,(0.009626224372042387-2.843747116574178j),(0.051285080278057046-13.720124664235774j),(0.0005349205093573034+0.02040319227101339j),(0.0012326527597841443+0.014541686132634282j),(-0.00508248714058594+0.07114709285593876j),(-0.0005349205093573034-0.020414244269889907j),(-0.0012326527597841443-0.014548862389724873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009626224372042387-2.843747116574178j),(-0.009626224372042387+2.843747116574178j),0j,(0.0005349205093573034+0.02040319227101339j),(0.051120817419636325-13.71730004061821j),(0.0016548475585394522+0.010551432632070352j),(-0.0005349205093573034-0.020414244269889907j),(-0.004918224282165218+0.06832075799373298j),(-0.0016548475585394522-0.01055591607861545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009626224372042387-2.843747116574178j),(-0.009626224372042387+2.843747116574178j),(0.0012326527597841443+0.014541686132634282j),(0.0016548475585394522+0.010551432632070352j),(0.051252126292479425-13.71492374438212j),(-0.0012326527597841443-0.014548862389724873j),(-0.0016548475585394522-0.01055591607861545j),(-0.005049533155008321+0.06594294682617141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00508248714058594+0.07114709285593876j),(-0.0005349205093573034-0.020414244269889907j),(-0.0012326527597841443-0.014548862389724873j),(0.012662150043887514-0.1771865259067337j),(0.0013326632342947852+0.05084014572144527j),(0.0030709441587685902+0.036234021525186656j),(-0.007579662903301574+0.10610375697590867j),(-0.0007977427249374817-0.03044436428688784j),(-0.0018382913989844459-0.021697147378896064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005349205093573034-0.020414244269889907j),(-0.004918224282165218+0.06832075799373298j),(-0.0016548475585394522-0.01055591607861545j),(0.0013326632342947852+0.05084014572144527j),(0.012289413955171415-0.17015172452784003j),(0.00412277050711274+0.026290775124011713j),(-0.0007977427249374817-0.03044436428688784j),(-0.0073346928601076625+0.10188876047620295j),(-0.0024679229485732876-0.01574234883400455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012326527597841443-0.014548862389724873j),(-0.0016548475585394522-0.01055591607861545j),(-0.005049533155008321+0.06594294682617141j),(0.0030709441587685902+0.036234021525186656j),(0.00412277050711274+0.026290775124011713j),(0.012610436970054333-0.1642296387620702j),(-0.0018382913989844459-0.021697147378896064j),(-0.0024679229485732876-0.01574234883400455j),(-0.007530517653133801+0.09834266058469499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007579662903301574+0.10610375697590867j),(-0.0007977427249374817-0.03044436428688784j),(-0.0018382913989844459-0.021697147378896064j),(0.007986514185421081-0.1112922256312707j),(0.0008405629208463195+0.03193304210867479j),(0.0019369648125818115+0.02276731905193161j),(-0.00040685128211950745+0.005695299397093453j),(-4.282019590883783e-05-0.001634152969789512j),(-9.867341359736565e-05-0.0011646312431117026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
