,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008553798325896884-1.8044933733862172j),(-0.004256173378267504+0.9000440530509759j),(-0.004256173378267506+0.9000440530509759j),(-0.0066943399831817805+2.3714699390421377j),(0.0066943399831817805-2.3714699390421377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004256173378267504+0.9000440530509759j),(0.008553798325897009-1.804493373386227j),(-0.0042561733782676345+0.9000440530509857j),0j,(-0.0066943399831817805+2.3714699390421377j),(0.0066943399831817805-2.3714699390421377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004256173378267506+0.9000440530509759j),(-0.0042561733782676345+0.9000440530509857j),(0.00855379832589701-1.804493373386227j),(0.0066943399831817805-2.3714699390421377j),0j,(-0.0066943399831817805+2.3714699390421377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0066943399831817805+2.3714699390421377j),0j,(0.0066943399831817805-2.3714699390421377j),(0.03599410675803516-11.44175412941059j),(0.0007094154685531521+0.016840656760332903j),(0.0012277039748992784+0.011926533316039045j),(-0.00386355851680089+0.059553567978055694j),(-0.0007094154685531521-0.016853909806094282j),(-0.0012277039748992784-0.011935138751551628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0066943399831817805-2.3714699390421377j),(-0.0066943399831817805+2.3714699390421377j),0j,(0.0007094154685531521+0.016840656760332903j),(0.035901571261142-11.439406650162226j),(0.0015338590807456448+0.008586815713982697j),(-0.0007094154685531521-0.016853909806094282j),(-0.003771023019907726+0.05720403668428292j),(-0.0015338590807456448-0.008592192055664844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0066943399831817805-2.3714699390421377j),(-0.0066943399831817805+2.3714699390421377j),(0.0012277039748992784+0.011926533316039045j),(0.0015338590807456448+0.008586815713982697j),(0.036063273273759966-11.437461158535069j),(-0.0012277039748992784-0.011935138751551628j),(-0.0015338590807456448-0.008592192055664844j),(-0.003932725032525695+0.05525672842139064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00386355851680089+0.059553567978055694j),(-0.0007094154685531521-0.016853909806094282j),(-0.0012277039748992784-0.011935138751551628j),(0.009625397229717825-0.14829042525392352j),(0.0017673876702104557+0.0419665025712902j),(0.00305861510509589+0.02971998726994922j),(-0.005761838712916936+0.08881399155108885j),(-0.0010579722016573036-0.025134732543192633j),(-0.0018309111301966117-0.017799224265319772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007094154685531521-0.016853909806094282j),(-0.003771023019907726+0.05720403668428292j),(-0.0015338590807456448-0.008592192055664844j),(0.0017673876702104557+0.0419665025712902j),(0.009431294794868317-0.14244346181066359j),(0.0038213483456726776+0.021396999956109098j),(-0.0010579722016573036-0.025134732543192633j),(-0.005623837798475107+0.08531006626904623j),(-0.0022874892649270328-0.012813789308448151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012277039748992784-0.011935138751551628j),(-0.0015338590807456448-0.008592192055664844j),(-0.003932725032525695+0.05525672842139064j),(0.00305861510509589+0.02971998726994922j),(0.0038213483456726776+0.021396999956109098j),(0.009828056034389417-0.1375945204619729j),(-0.0018309111301966117-0.017799224265319772j),(-0.0022874892649270328-0.012813789308448151j),(-0.005864988776830227+0.0824059880503976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005761838712916936+0.08881399155108885j),(-0.0010579722016573036-0.025134732543192633j),(-0.0018309111301966117-0.017799224265319772j),(0.00607111519362889-0.09297346544009075j),(0.0011147606567881486+0.026309434942056044j),(0.0019291883953297217+0.018641356317285095j),(-0.00030927648071195466+0.0047672418673094545j),(-5.6788455130844985e-05-0.0013491494663271254j),(-9.827726513311012e-05-0.0009554035984797767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010579722016573036-0.025134732543192633j),(-0.005623837798475107+0.08531006626904623j),(-0.0022874892649270328-0.012813789308448151j),(0.0011147606567881486+0.026309434942056044j),(0.005962140822163877-0.08931153676374942j),(0.002410274137043811+0.01343082355643914j),(-5.6788455130844985e-05-0.0013491494663271254j),(-0.0003018690472032869+0.004579162725580204j),(-0.00012278487211677834-0.0006878019082722715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018309111301966117-0.017799224265319772j),(-0.0022874892649270328-0.012813789308448151j),(-0.005864988776830227+0.0824059880503976j),(0.0019291883953297217+0.018641356317285095j),(0.002410274137043811+0.01343082355643914j),(0.006210144237480112-0.0862748995748323j),(-9.827726513311012e-05-0.0009554035984797767j),(-0.00012278487211677834-0.0006878019082722715j),(-0.00031481323561639125+0.0044232813939555655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030927648071195466+0.0047672418673094545j),(-5.6788455130844985e-05-0.0013491494663271254j),(-9.827726513311012e-05-0.0009554035984797767j),(0.000575089306667856-0.007616598571308463j),(0.0001055962393673019+0.0021505066466682445j),(0.00018274329860618055+0.0015439609049383246j),0j,(-0.00026581282595590137+0.004097285476890232j),(-4.880778423645691e-05-0.0011595489946592866j),(-8.446603347307041e-05-0.0008211375461067518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.6788455130844985e-05-0.0013491494663271254j),(-0.0003018690472032869+0.004579162725580204j),(-0.00012278487211677834-0.0006878019082722715j),(0.0001055962393673019+0.0021505066466682445j),(0.0032687794194672277-0.0271149994459576j),(0.0002283143768720787+0.001133637626548484j),(-0.002688032534368698+0.019873294362552356j),(-4.880778423645691e-05-0.0011595489946592866j),(-0.00025944638376965156+0.003935637723878666j),(-0.00010552950475530035-0.0005911428134297413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.827726513311012e-05-0.0009554035984797767j),(-0.00012278487211677834-0.0006878019082722715j),(-0.00031481323561639125+0.0044232813939555655j),(0.00018274329860618055+0.0015439609049383246j),(0.0002283143768720787+0.001133637626548484j),(0.0005853847178541589-0.007081574891564189j),0j,(-8.446603347307041e-05-0.0008211375461067518j),(-0.00010552950475530035-0.0005911428134297413j),(-0.0002705714822377677+0.003801662915391676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002688032534368698+0.019873294362552356j),0j,(0.0027074639884942893-0.01979266686769553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
