,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.4281687102183651-23.282508358530897j),(-0.7106537348997155+11.613123092672652j),(-0.7106537348997155+11.613123092672652j),(-1.1229614261415344+30.69427898120187j),(1.1229614261415344-30.69427898120187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.7106537348997155+11.613123092672652j),(1.4281687102183596-23.28250835853091j),(-0.7106537348997098+11.613123092672666j),0j,(-1.1229614261415344+30.69427898120187j),(1.1229614261415344-30.69427898120187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.7106537348997155+11.613123092672652j),(-0.7106537348997098+11.613123092672666j),(1.4281687102183596-23.28250835853091j),(1.1229614261415344-30.69427898120187j),0j,(-1.1229614261415344+30.69427898120187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.1229614261415344+30.69427898120187j),0j,(1.1229614261415344-30.69427898120187j),(5.68905323421195-147.9188365303426j),(-0.11776152495408584+0.169509285749283j),(-0.07854187715255884+0.13826493040059734j),(-0.29922147091143286+0.5967718759464091j),(0.11776152495408584-0.16951030833197173j),(0.07854187715255884-0.13826559438150726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.1229614261415344-30.69427898120187j),(-1.1229614261415344+30.69427898120187j),0j,(-0.11776152495408584+0.169509285749283j),(5.667399005654675-147.9045961994361j),(-0.05189787501150439+0.11687297280490623j),(0.11776152495408584-0.16951030833197173j),(-0.2775672423541574+0.58253138670756j),(0.05189787501150439-0.116873387634375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.1229614261415344-30.69427898120187j),(-1.1229614261415344+30.69427898120187j),(-0.07854187715255884+0.13826493040059734j),(-0.05189787501150439+0.11687297280490623j),(5.647879528222569-147.89199894581918j),(0.07854187715255884-0.13826559438150726j),(0.05189787501150439-0.116873387634375j),(-0.2580477649220525+0.5699339929220812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.29922147091143286+0.5967718759464091j),(0.11776152495408584-0.16951030833197173j),(0.07854187715255884-0.13826559438150726j),(0.7454592714614312-1.486749415691452j),(-0.2933827587006417+0.42230432000415774j),(-0.19567369394654832+0.3444640421119832j),(-0.4462378005499983+0.889983491295801j),(0.1756212337465558-0.252795719940166j),(0.11713181679398948-0.20619955693889522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11776152495408584-0.16951030833197173j),(-0.2775672423541574+0.58253138670756j),(0.05189787501150439-0.116873387634375j),(-0.2933827587006417+0.42230432000415774j),(0.6915635612720104-1.4513001857698187j),(-0.1292947059535167+0.29116942302364907j),(0.1756212337465558-0.252795719940166j),(-0.4139442111408823+0.8687462298875751j),(0.0773968309420123-0.17429672837958818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07854187715255884-0.13826559438150726j),(0.05189787501150439-0.116873387634375j),(-0.2580477649220525+0.5699339929220812j),(-0.19567369394654832+0.3444640421119832j),(-0.1292947059535167+0.29116942302364907j),(0.6429241288141221-1.4199122904512056j),(0.11713181679398948-0.20619955693889522j),(0.0773968309420123-0.17429672837958818j),(-0.3848342390167025+0.8499593651670345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4462378005499983+0.889983491295801j),(0.1756212337465558-0.252795719940166j),(0.11713181679398948-0.20619955693889522j),(0.4701903725311183-0.9377079726773475j),(-0.1850480018005906+0.2663514995971925j),(-0.12341906603549124+0.21725892859278467j),(-0.023952571981119983+0.04777137573508333j),(0.009426768054034796-0.013569239698929167j),(0.006287249241501761-0.01106811149563415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
