,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005839497142258962-1.4909556601265233j),(-0.0029055992815539117+0.7436578768164377j),(-0.0029055992815539113+0.7436578768164377j),(-0.004570043299386421+1.9594060646119207j),(0.004570043299386421-1.9594060646119207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029055992815539117+0.7436578768164377j),(0.005839497142258978-1.4909556601265261j),(-0.0029055992815539278+0.7436578768164406j),0j,(-0.004570043299386421+1.9594060646119207j),(0.004570043299386421-1.9594060646119207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029055992815539113+0.7436578768164377j),(-0.0029055992815539278+0.7436578768164406j),(0.005839497142258977-1.490955660126526j),(0.004570043299386421-1.9594060646119207j),0j,(-0.004570043299386421+1.9594060646119207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004570043299386421+1.9594060646119207j),0j,(0.004570043299386421-1.9594060646119207j),(0.02486706133992871-9.453817968776164j),(0.0007876287897496102+0.013751339765711018j),(0.0011708509259026395+0.009670952297201656j),(-0.002932412507576816+0.04939314531059759j),(-0.0007876287897496102-0.013767379972825178j),(-0.0011708509259026395-0.009681367485560215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004570043299386421-1.9594060646119207j),(-0.004570043299386421+1.9594060646119207j),0j,(0.0007876287897496102+0.013751339765711018j),(0.024823424874128707-9.451887273966786j),(0.0013909623656018907+0.006902868655456207j),(-0.0007876287897496102-0.013767379972825178j),(-0.002888776041776813+0.047459966903564806j),(-0.0013909623656018907-0.006909375660385552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004570043299386421-1.9594060646119207j),(-0.004570043299386421+1.9594060646119207j),(0.0011708509259026395+0.009670952297201656j),(0.0013909623656018907+0.006902868655456207j),(0.024996862523395297-9.450313659534629j),(-0.0011708509259026395-0.009681367485560215j),(-0.0013909623656018907-0.006909375660385552j),(-0.0030622136910434038+0.045884153790895055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002932412507576816+0.04939314531059759j),(-0.0007876287897496102-0.013767379972825178j),(-0.0011708509259026395-0.009681367485560215j),(0.007305605726968828-0.12296124313076405j),(0.001962242823017816+0.03427228373560875j),(0.0029169754281158236+0.024102077205039773j),(-0.0043731932193920115+0.07366145370019754j),(-0.001174614033268206-0.02053169961265257j),(-0.0017461245022131842-0.014438108735690949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007876287897496102-0.013767379972825178j),(-0.002888776041776813+0.047459966903564806j),(-0.0013909623656018907-0.006909375660385552j),(0.001962242823017816+0.03427228373560875j),(0.0072332812525995336-0.11815174236830833j),(0.0034653455466729186+0.017202661040350536j),(-0.001174614033268206-0.02053169961265257j),(-0.004308116871551549+0.07077844775213711j),(-0.002074383181071028-0.010304155609129898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011708509259026395-0.009681367485560215j),(-0.0013909623656018907-0.006909375660385552j),(-0.0030622136910434038+0.045884153790895055j),(0.0029169754281158236+0.024102077205039773j),(0.0034653455466729186+0.017202661040350536j),(0.007659293571618965-0.11422905771607106j),(-0.0017461245022131842-0.014438108735690949j),(-0.002074383181071028-0.010304155609129898j),(-0.004566769550804613+0.06842839120260649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0043731932193920115+0.07366145370019754j),(-0.001174614033268206-0.02053169961265257j),(-0.0017461245022131842-0.014438108735690949j),(0.004607931794308183-0.0768797736725084j),(0.0012376634368534989+0.021422639578141507j),(0.0018398507010598739+0.015076005804056625j),(-0.00023473857491617086+0.0039539036581241645j),(-6.304940358529298e-05-0.001102073854479956j),(-9.372619884668977e-05-0.0007749900128062476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
