,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022724795312547758-2.941165321753613j),(-0.011307340431249178+1.4669929289300296j),(-0.011307340431249178+1.4669929289300296j),(-0.01778562236913707+3.8654085948924433j),(0.01778562236913707-3.8654085948924433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011307340431249178+1.4669929289300296j),(0.022724795312547896-2.941165321753612j),(-0.011307340431249317+1.4669929289300288j),0j,(-0.01778562236913707+3.8654085948924433j),(0.01778562236913707-3.8654085948924433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011307340431249178+1.4669929289300296j),(-0.011307340431249317+1.4669929289300288j),(0.0227247953125479-2.941165321753612j),(0.01778562236913707-3.8654085948924433j),0j,(-0.01778562236913707+3.8654085948924433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01778562236913707+3.8654085948924433j),0j,(0.01778562236913707-3.8654085948924433j),(0.09364152718716268-18.6486606245676j),(-0.0001440905110706805+0.028153986444063552j),(0.0010312917556015893+0.020273776365867593j),(-0.008276607125196898+0.09604630498043089j),(0.0001440905110706805-0.028162117223490903j),(-0.0010312917556015893-0.02027905582383438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01778562236913707-3.8654085948924433j),(-0.01778562236913707+3.8654085948924433j),0j,(-0.0001440905110706805+0.028153986444063552j),(0.0932657112395044-18.644809841279507j),(0.0017676346770863992+0.01489465700845084j),(0.0001440905110706805-0.028162117223490903j),(-0.007900791177538623+0.09219426275692759j),(-0.0017676346770863992-0.014897955408617162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01778562236913707-3.8654085948924433j),(-0.01778562236913707+3.8654085948924433j),(0.0010312917556015893+0.020273776365867593j),(0.0017676346770863992+0.01489465700845084j),(0.09327086386195216-18.641493075272816j),(-0.0010312917556015893-0.02027905582383438j),(-0.0017676346770863992-0.014897955408617162j),(-0.007905943799986388+0.08887638223929996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008276607125196898+0.09604630498043089j),(0.0001440905110706805-0.028162117223490903j),(-0.0010312917556015893-0.02027905582383438j),(0.020619755323467416-0.2392356689340958j),(-0.00035897693798533697+0.07014753003789265j),(0.0025692875529727483+0.0505129900361688j),(-0.01234314819827052+0.1432366860401802j),(0.00021488642691465647-0.04199899562809627j),(-0.001537995797371159-0.0302427537719611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001440905110706805-0.028162117223490903j),(-0.007900791177538623+0.09219426275692759j),(-0.0017676346770863992-0.014897955408617162j),(-0.00035897693798533697+0.07014753003789265j),(0.01972014474649034-0.2296460399708316j),(0.004403760380486927+0.03711020537966146j),(0.00021488642691465647-0.04199899562809627j),(-0.011782682796560492+0.1374920219149556j),(-0.002636125703400528-0.02221776008915161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010312917556015893-0.02027905582383438j),(-0.0017676346770863992-0.014897955408617162j),(-0.007905943799986388+0.08887638223929996j),(0.0025692875529727483+0.0505129900361688j),(0.004403760380486927+0.03711020537966146j),(0.019726818782275956-0.22138101534569327j),(-0.001537995797371159-0.0302427537719611j),(-0.002636125703400528-0.02221776008915161j),(-0.01179036705431496+0.13254396888866699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01234314819827052+0.1432366860401802j),(0.00021488642691465647-0.04199899562809627j),(-0.001537995797371159-0.0302427537719611j),(0.013005687645462824-0.1505522911846873j),(-0.00022642082091286778+0.0441463393154885j),(0.0016205503344314167+0.03179659255466652j),(-0.0006625394471923047+0.007688472443360584j),(1.153439399821131e-05-0.0022543674352034286j),(-8.255453706025774e-05-0.0016233311829194133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.00021488642691465647-0.04199899562809627j),(-0.011782682796560492+0.1374920219149556j),(-0.002636125703400528-0.02221776008915161j),(-0.00022642082091286778+0.0441463393154885j),(0.012451809083629028-0.14452081783740642j),(0.002777624228590814+0.02336691995283913j),(1.153439399821131e-05-0.0022543674352034286j),(-0.0006324555146773085+0.0073801178378179715j),(-0.00014149852519028595-0.001192576014714003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
