,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.710469429715751e-16,-3.297145976826275e-16,1.8112179899039293e-16,1.9229273232430664e-16,-1.7042622277386362e-16,1.6369227315372138e-16,1.1234769541340144e-16,-4.7795100868717435e-16,-1.3961407573622405e-11,0.3090484384171512,-0.0725749566390663,3.5077002374896543e-16,1.1034845321467713e-16,0.001061157507007474,4.826305443016588e-11,-5.771188678677019e-13,-2.8199206164200727e-16,6.371360130148223e-11,-6.205300646889649e-14,-1.205981204698023e-16,9.080287748017596e-12,2.261274333661434e-16,-3.354218483978665e-16,1.7157323379201424e-08,0.2551987842728884,-2.45639987027116e-16,8.035260372971597e-15,-2.274108351054154e-15,-0.13221945700328291,-0.684251025707855,0.10456120321036763,3.044178068785321e-13,1.108875748135777e-09,6.287716596853282e-11,-5.220100460746357e-14,3.3481974490675525e-12,-3.7353707867750347e-07,1.5424643221378473e-05,-4.803557279397052e-13,-1.6302803546720255e-08,-1.4360279654749975e-08,-2.2420115613573774e-05,2.6871302735488263e-05,0.00015612712662892785,1.8165514589628493e-09,-1.4444068716291977e-10,-1.0084642405329244e-08,7.473460839190804e-08,0.009051961618699639,-5.858544318997806e-05,-1.4814253514916172e-05,-4.11094038727409e-09,-1.1696443791150595e-08,-2.0106843553657608e-07,8.405430538003195e-09,9.37337368984272e-10,-0.06180129065937961,-1.222611258686759e-06,6.348674323670704e-07,-0.013075377798817591,-0.00010572091316754424,0.0002394927411479803,0.00010843123834488828,9.962177956002156e-05,-0.0003391551312812272,0.005464363416438201,0.001594240135412019,4.855060709281582e-06,0.0006050439036343967,0.0007997534072318754,0.00024522915350080925,-0.0010781069580236267,-0.0018661172297119956,0.00047078805584589196,0.0016969739681124592,-0.0007755266316639369,-0.002388959730122931,-0.00045906017146887855,0.5773502691896241,-0.0035108279530354993,-0.0022561380807605293,0.00015720739498446278,-0.000614128068908741,-0.0007222723544344223,-0.00020504242284334083,0.0011671484065563119,0.000729249664367331,0.00023007306786667497,6.756300755513793e-05,0.002211468447040147,-0.0009658396619124797,2.0743182286358748e-05,-0.0003379931908316508,-0.0001486939011210796,2.6378241323992463e-06
1,-8.157509987646855e-17,4.583335550533159e-16,-2.558684651660127e-16,-1.265304987847034e-16,4.592437693717842e-16,-1.9416803091774418e-16,8.760802501676917e-17,1.5735266874172147e-16,4.204425624451979e-12,-0.09332406974672293,0.31105039337064005,3.344051256583226e-16,9.33376554464464e-17,0.004687481875415348,-1.1191514279301995e-10,8.644409344125255e-14,-6.665175011900566e-17,-2.0496022483814148e-11,1.0012282733943932e-13,5.145600794733638e-16,-6.667046139831902e-11,-1.6373179500934078e-16,1.9646972595383582e-16,-4.526954338097834e-09,-0.07679840285566543,-3.8969644549520965e-16,-2.435921873639804e-15,7.343401022525526e-16,0.5605976457710271,0.2048202180921739,-0.44354829084376984,-7.704690995986647e-14,-3.393446236882451e-10,-1.9044731659332416e-11,1.4229605921954256e-14,-1.014140807618259e-12,4.0049132350797004e-07,-4.287295814091789e-06,8.796767172393817e-13,9.816992728125138e-10,4.525191392450731e-09,1.925113870550222e-05,-5.497545102390691e-06,0.003615008679044687,-5.321756114941983e-10,-3.066777488973438e-11,4.361343490003646e-09,-4.2453516273440065e-08,-0.005465045901833099,2.161502039401622e-05,8.57055875689367e-06,-5.1989682099553575e-09,9.152592031931828e-09,7.861643472131082e-08,9.461076697474505e-08,5.118397219276895e-09,0.016861598802062273,2.4474138179522194e-07,-1.3281220309682733e-07,0.04410509253905592,0.0024486277211722275,0.0007317830456615056,0.0006551194046645944,0.00010547756076695118,0.000558662621067335,0.0009891643437789745,0.0002509715310823095,-3.4627185522748294e-06,0.0003242769787245733,0.0004405172324413171,-0.0020399810274152903,0.0032008908755847276,-0.001710325446054306,-0.003150308759806069,0.00011878644646039205,0.001646273500105413,0.00028499076184246405,-0.00013147270040123415,0.5773502691896264,0.00035302536830154825,0.0033222153961562618,-0.00015385320108938385,0.0005928833600303777,0.0005269306009824129,-0.0003586594017012597,-0.0009523175872501025,-0.00023468701409483362,-0.0007199660090533978,-8.417586165755122e-05,0.0012978891732979055,0.0015562303455490486,-2.3447104310867887e-05,4.029251882966723e-05,0.0002997462475537408,-4.822661714750482e-06
2,-3.6984978182385245e-16,1.7482080888577068e-16,-2.5986700405097067e-16,1.8316205266450588e-16,4.7674499462759756e-17,1.614151655147941e-16,2.9466304005692986e-16,-1.7133833965304952e-16,9.757086707410773e-12,-0.21572436867042902,-0.23847543673157426,-5.34661883254784e-16,-5.393475602656725e-16,-0.005748639382422737,6.364818842413251e-11,4.90971675332622e-13,3.099027959616007e-16,-4.321938038044791e-11,-3.795480271150893e-14,-5.833477821332299e-16,5.75911416686857e-11,1.837435116345321e-16,5.950236366161737e-16,-1.2630381508543024e-08,-0.17840038141722353,6.354800571153945e-16,-5.9010202898619254e-15,1.4362290214331767e-15,-0.4283781887677428,0.47943080761567974,0.33898708763340285,-2.2745382377578894e-13,-7.695311604576444e-10,-4.3832660693763414e-11,3.80901468439434e-14,-2.334072754685923e-12,-2.6954245298958995e-08,-1.1137347412895857e-05,-3.999153958265641e-13,1.5321104561289207e-08,9.835087820205708e-09,3.168976907756207e-06,-2.137375762988064e-05,-0.0037711358056479287,-1.2843755665645528e-09,1.7510782378834561e-10,5.723298468292949e-09,-3.22810918622687e-08,-0.003586915716867899,3.697042278764624e-05,6.243694757683251e-06,9.309908379219472e-09,2.5438516025384193e-09,1.2245200108627594e-07,-1.0301619747765703e-07,-6.055734869600115e-09,0.044939691857312634,9.778698757396572e-07,-5.020552290037196e-07,-0.03102971474026057,-0.0023429068080038293,-0.0009712757868115291,-0.0007635506430105284,-0.00020509934032782027,-0.00021950748978364666,-0.006453527760322639,-0.001845211666522989,-1.3923421577717022e-06,-0.0009293208823733256,-0.0012402706396729963,0.001794751873911405,-0.0021227839175439606,0.0035764426758084222,0.0026795207039504595,-0.0018157604145538065,-0.0008707468684639354,0.00210396896824232,0.0005905328718643348,0.577350269189627,0.003157802584569146,-0.0010660773156184052,-3.3541938744527688e-06,2.1244708762314e-05,0.00019534175334640243,0.0005637018245082262,-0.00021483081923944646,-0.0004945626501104231,0.0004898929412416011,1.661285411025141e-05,-0.003509357620200769,-0.0005903906836957157,2.7039220272609645e-06,0.0002977006718968085,-0.00015105234647952545,2.1848375844494228e-06
3,-6.440510134128572e-17,1.2658486224526278e-16,1.1563145528325989e-16,-3.8928346695156687e-17,1.372482202384566e-16,-3.191245236981273e-17,-8.884076489948224e-16,1.1739683085859334e-15,4.458713689006362e-11,-0.7128867096110703,-0.21205285690615272,-4.477882609965505e-16,5.3194880701270164e-17,-0.5838772145129022,2.2879898298624036e-11,1.3989393792569648e-12,-1.7287672624023366e-16,-6.357442118653305e-11,3.853372632106987e-14,9.228087939681249e-17,9.142224062413835e-12,-4.08022522494499e-17,-2.4981951498679424e-16,-1.882280591817196e-09,0.048836076994027915,-1.0498143202714092e-16,-6.763891269413103e-16,4.5153122537116105e-17,0.06853051951460053,-0.30006764271510095,-0.06655637995044868,4.667784341982382e-14,2.5861284224040616e-10,1.9987853630836743e-11,-1.206465453121565e-14,1.0830128917142252e-12,-1.034187966287736e-07,9.926498022608272e-06,-2.7802603449100855e-14,-1.2045546219628333e-08,-9.429762186795993e-09,-1.161109351322591e-05,2.1453809907399792e-05,0.017468836931351973,1.276374144135134e-09,-1.3564438360721502e-10,-7.674639312275233e-09,4.4885301938440244e-08,0.006328978365369151,-4.5122032466157786e-05,-1.0004705535513988e-05,-6.494062379722017e-09,-6.9597183477080665e-09,-1.6337621253628729e-07,6.346131101307508e-08,4.128729619447146e-09,-0.06078632989484997,-1.2527893231248622e-06,6.496719223778987e-07,0.00887995381450447,0.0011977648632900814,0.0006662496828808682,0.0004762364050945436,0.0001715364073428294,-2.5783321701181255e-05,0.006179140739698796,0.0018020175542845795,3.0343353240878218e-06,0.0007995532888961009,0.0012872311236651432,-0.0001592029753336337,-0.001600288382856608,-0.0028821984260772753,-0.01143529732878465,0.0024183346677672823,-0.0006898632688855275,-0.0032457466892813753,-0.0006886387628759512,-9.531470835569776e-16,-0.004960945105112358,-0.0011135570470671337,-6.59870706773947e-05,0.00025800835841569583,-0.000165549801962719,-0.0010337038893091014,0.001033322625816515,0.0007121634815403324,-0.00012684323980757242,0.00015568366431656806,0.002982311243124942,-0.0004181207737865636,-0.00014501476564317113,-0.00039424102619508634,-6.1925500140095985e-06,6.68974740133573e-05
4,-1.524947791675977e-16,2.3501774455641935e-16,-3.1957246250459135e-16,2.7478861681479472e-17,-4.500477786407634e-16,2.3031374943373463e-17,5.498995118648137e-16,3.8632191152598135e-16,-3.513406970559897e-11,0.5524201417586901,-0.5006779570812209,-8.839214410227287e-16,-4.984660522472586e-16,-0.5806462278207358,1.9883271224570013e-10,-8.773769390394036e-13,4.669837365055648e-17,5.4054378318732107e-11,-1.1461518526309321e-13,1.081534907144878e-16,1.7197558540188052e-11,-5.888677359472616e-17,1.3045059401999767e-16,1.9006251612575274e-09,-0.03523167096118206,-2.3660122773562123e-16,5.926767993824349e-16,2.1536870288005312e-16,0.1569907973179911,0.22918464560033822,-0.15783732155145688,-2.96257424369089e-14,-1.9243850950621266e-10,-1.5094358736439583e-11,8.179401357756615e-15,-8.186249218141701e-13,2.2669540053156913e-07,-7.469382485276925e-06,4.090543042506036e-13,6.830567162558183e-09,7.512722593269796e-09,1.715470867978929e-05,-1.3507577526711414e-05,0.01725415338585194,-9.716646534627594e-10,4.5998032024723315e-11,5.8433903494986385e-09,-6.085718934701665e-08,-0.008052943873378595,4.062055994719775e-05,1.2317796107141934e-05,-4.442112058976132e-10,1.1357824315363704e-08,1.548516498889476e-07,4.970977386814591e-08,2.5756479531026565e-09,0.0457665444050607,8.443073088956081e-07,-4.390760021039655e-07,0.032023539910111885,0.001385328249816448,0.00023987958936921885,0.00028346393453641735,-8.081560033028486e-06,0.0005878095420125128,-0.003788278525663232,-0.0011027236749232931,-5.76777824080119e-06,-0.00030820722917852675,-0.00020130645194158466,-0.0006135858942219994,0.00039220085122612316,0.000547111997357633,-0.012301617513983398,-0.0007524826704997525,0.0007646699572812568,0.0012228370970900294,0.00016952526391430804,2.145283000972443e-15,0.001639673955572955,0.003153161242745036,-0.0003641840687688196,0.0014264980256313545,0.001205860522057735,-0.0006439706076514067,-0.001163856331000116,-0.0006783193362901964,-0.0005655877582771433,2.775310164983898e-05,-0.0011833864981500664,0.0014009475366516962,-0.000184624024021084,0.00025146115555763695,0.0002778812614795521,6.185746002270488e-05
5,7.03112695398907e-18,-3.600179781948335e-16,5.004278967875241e-17,3.2658789963511143e-16,1.2301874764253982e-16,2.9286054772751255e-16,-9.713575576094767e-16,1.5425303430390974e-16,-1.113163219911923e-11,0.17033251351171827,0.7363458746046427,-9.952524081577044e-17,1.152193921417246e-15,-0.5663738964662204,-2.0917864887863152e-10,-5.363152301820719e-13,1.2842131563662084e-16,1.622218578974294e-11,1.3162519343171926e-13,-3.2788327409749334e-16,-4.195599572133792e-11,5.608247587632401e-18,-8.610045280197302e-17,9.025107477343404e-10,-0.009932691606612273,2.3397671385158163e-16,2.556191409956674e-16,-2.6307226059797707e-16,-0.21807218210112647,0.07076096036521572,0.22937614186176913,-1.1017022913413306e-14,-5.440547020313767e-11,-4.468680122625695e-12,3.3436108041865327e-15,-2.4288706492904713e-13,-1.2723966874695456e-07,-2.6341791957783917e-06,-3.9150570051662504e-13,5.69391205917661e-09,2.173830069932846e-09,-7.54518393236773e-06,-6.354898469641626e-06,0.012283313935789625,-3.1308062428749843e-10,8.456441660496507e-11,-2.803387909496435e-12,-7.894284581953055e-10,0.0006300210465146755,8.985945902080083e-06,-5.96544243618885e-07,7.206832188507438e-09,-2.975848339749475e-09,3.04266506910447e-08,-1.0507628582630921e-07,-5.905064179268332e-09,0.01669511566169216,4.2451211666955316e-07,-2.1131347536545992e-07,-0.046043038519879446,-0.0029588728544246955,-0.0010629173309583107,-0.0008812279759783767,-0.00019825749497810743,-0.00042291200070565895,-0.005592590388857048,-0.0015599994249954386,5.100509690641299e-07,-0.0009019182504719143,-0.0010212172485214,0.003166276819800219,-0.005523483637743509,0.0036901283021426408,-0.006504579899459097,-0.0009744366491975184,-0.0023229861044549724,0.0006897577480999951,0.00041529945431537416,-1.3559523982145386e-15,0.0009759598669055107,-0.0031296799162852705,-7.234943388921927e-05,0.00029843025732453925,0.00020535418691093287,3.774931980355678e-05,0.0006288995441286894,-0.00023083437097419,0.0008073723318314734,0.0001871401055035765,-0.0036281937052301395,-0.0015300661885651165,-0.00013985160674579597,0.00017448632870404902,-0.00029477207799774704,7.107197975731784e-05
6,8.406674204987099e-17,-4.261078162698589e-17,2.573949745698861e-16,1.9456201238963529e-16,2.188536216452973e-16,-3.933145106391799e-16,7.337705672608338e-17,-2.1898983324724932e-16,-1.9068516674010378e-10,0.0633515726339068,0.01201429648522699,1.7791872715255058e-17,3.2450247415647488e-16,0.017643204405911182,1.0700820580626e-11,4.3042151780674704e-13,-4.212549352986854e-16,-4.624817273814155e-10,7.829848407691902e-14,-3.89524540647252e-16,2.0730527422814743e-10,-4.900943832795499e-16,4.4236520354993743e-16,-8.148509535553671e-08,-0.5897178038237674,2.114312912214583e-15,-3.584053221857326e-14,9.623415775280349e-15,-0.10732468862098475,-0.14695274731658928,-0.10942130048689437,-8.479256695041868e-13,-2.116686750156301e-09,-6.755859120666165e-11,1.044909208413689e-13,-3.405361577283508e-12,-2.0204680524103732e-07,4.0609042743797844e-05,-5.0835069844663075e-14,-5.1654825328311686e-08,-4.140091156371493e-08,-7.005908537103911e-05,0.00013211743632472733,0.4886171994302366,6.3749980151694545e-09,-7.903422692294981e-10,-5.783708621666741e-08,1.237571717658162e-07,0.0330614111886294,-0.0002514214949372186,-4.887897687226238e-05,-4.632745450176857e-08,-3.091405173214386e-08,-9.618439949967507e-07,6.566718826418748e-07,4.446200391003085e-08,-0.4639141404016477,-9.782218244705955e-06,5.126929636363964e-06,0.08820594874724955,0.010124621669456556,0.005287702694674508,0.0038626578404010307,0.001323177755170964,0.0016619480935163374,0.028558008591361754,0.008862370929024463,3.260435388304926e-06,0.004017398951031126,0.012547542753363956,0.01553250215648595,-0.06522671630854113,-0.01635112570919072,-0.35396766840712907,0.027375839667695617,-0.02241313471460028,-0.03949613952939171,-0.007166854981908935,-7.0445699563306506e-15,-0.06326184109021174,-0.014222329172561424,-0.0049878625391643104,0.01966114630197178,0.009611404327115373,-0.023471858380190058,0.012006634544529913,0.004471062751139785,-0.0012592835408995436,0.004351431020169084,0.013423503369101404,-0.0060363945237046,-0.005249271591866664,-0.003255889890933386,0.00019674783406463346,0.0022597742410321183
7,-2.4882357986023528e-17,-2.2920882061400753e-17,1.1192347248181283e-16,-4.850608105856609e-17,4.872788854378071e-16,5.294384383206773e-16,-1.5632310484582912e-16,-3.3139872427528074e-16,1.5148259212571336e-10,-0.049934066430907705,0.029924313492810724,-1.231167507320711e-16,5.543913675378236e-17,0.01838009694243684,2.187466697101893e-10,-3.3182119231359564e-13,1.9466342583327766e-16,3.797547716587679e-10,-7.321535095217181e-13,3.33614834144387e-16,3.82728812092531e-10,3.1776670923241964e-16,-4.527063084308561e-16,6.367073446631283e-08,0.4671731814036366,-1.749872269067132e-15,2.8200163754831504e-14,-4.9910791953402704e-15,-0.2788372283822412,0.11841728064111187,-0.2951393703807553,6.236686134742862e-13,1.675520495202688e-09,5.34519198643894e-11,-8.350775974938359e-14,2.6949278622178556e-12,4.3701800879910084e-07,-3.10526028898114e-05,9.646625709895977e-13,2.907368243106553e-08,3.5193121774417235e-08,8.690954694240954e-05,-5.344904084314597e-05,0.48527695938747645,-4.6866343297538265e-09,9.31864579228296e-11,1.8675388109330647e-08,-5.26120687779235e-07,-0.069526951437488,0.00029194254391206383,0.00010027705345437953,-1.272634244008341e-08,9.938364988008028e-08,1.2600915438377083e-06,6.502605722760478e-07,3.838480897189481e-08,0.3462648710658859,5.983743080354038e-06,-3.063460471713551e-06,0.31605165569185417,0.014420019431971928,0.002877525879774587,0.003154327718887326,5.4971303069971814e-05,0.007109641485623828,-0.048358114073977325,-0.013581217948050069,-6.955687094160449e-05,-0.004291955407724131,0.0011530153298875793,0.009073192812638447,-0.04461783944288901,0.008574649756471358,-0.3616412333722081,0.001905158259041146,-0.008279879290843301,-0.002943093820968941,-0.0004068611933507934,1.68112274569323e-14,-0.00904991931189186,0.025058905631784912,-0.00757745588801947,0.029826599604763335,0.021404794561863012,-0.020585818613746518,-0.007123544272736858,-0.007247545253692345,-0.005843311579576462,0.0031571353215378776,-0.018517492037207477,0.010828049287391877,-0.005557425249178224,0.002109859642582717,0.0029414891444198565,0.00219079471161435
8,-1.239190813164228e-16,4.979921252255427e-16,-5.635005440883012e-17,-2.760772457853382e-16,-1.565670691652897e-16,1.1999616957309927e-16,-1.1841313217396543e-16,9.841872991449524e-17,4.843468227732635e-11,-0.015728528478334895,-0.04685683019853754,3.777604113778643e-16,-4.008937819015516e-16,0.021212168404781323,-2.719026590086236e-10,-1.2409218667266773e-13,-5.371595288766469e-17,1.0324467163717384e-10,7.673162528874761e-13,-2.3248789912575327e-16,-6.964700421941252e-10,-6.645269602293186e-17,-4.562138064026923e-16,2.7243121368048108e-08,0.1491929995605234,-7.549590694801559e-16,9.190543177643675e-15,-5.3138483281718634e-15,0.4502609448788312,0.03835643625566029,0.4907447260209785,2.7162484847223056e-13,5.079457780807906e-10,1.6717807006404965e-11,-2.5420288332742034e-14,8.393321397761751e-13,-3.1390024948358316e-07,-1.159526332075978e-05,-1.0731408382127854e-12,3.0217362224315336e-08,1.0651701657041775e-08,-6.851241844093245e-05,-2.2873487738432134e-05,0.4086803504399491,-1.4849287829400147e-09,4.508378549136931e-10,-1.5803719190962652e-08,-9.224051441373414e-08,0.0025180839012460265,7.68225790609384e-05,3.5559616337327115e-07,5.676346898965998e-08,-2.1251988934837038e-08,3.116751400516117e-07,-8.809899367193619e-07,-4.76850544191849e-08,0.1329047754303952,3.392991406048567e-06,-1.624054290568305e-06,-0.49217462690031255,-0.031544995850518724,-0.011340608863210278,-0.00938991135652407,-0.0021419609881171446,-0.003499928566561086,-0.07433059677586037,-0.02045105272115593,-6.764853653437544e-06,-0.011486807827091883,-0.009485099497086896,0.048801219375816544,-0.102796967720925,0.04533739248821641,-0.2711119342337854,-0.0041429804695842475,-0.039878305777671444,-0.0036414044094777555,0.003252022014356874,-2.4467617778454762e-14,-0.008347325692428359,-0.04170486661213647,-0.004062449426610189,0.01618005569644403,0.010101018816643197,-0.010918239014795748,0.0107605149571801,-0.003230351427368847,0.009444343552120262,0.004525741610340488,-0.048554163523949624,-0.02031519244627453,-0.004654626388479278,0.001803751901424499,-0.0033733200199027895,0.00211174602310126
9,-8.144293175575632e-16,4.63919782592957e-16,-3.061069973787587e-16,3.974231789025496e-18,-2.1249348995130043e-17,-2.025604281011225e-18,1.0057783137111264e-16,5.3004584744733337e-17,1.8941584306311473e-09,-0.007684832799960861,-0.0010056183129822213,3.899927018292037e-17,6.850581297787319e-17,-0.0006390877950142996,-3.0629988338824796e-10,-4.10352991188022e-12,8.236396850723822e-17,1.9422145472439937e-09,1.0323901074501671e-13,2.4542789682494905e-16,-8.288132649090284e-10,-1.749446237759939e-16,-4.3832524941778025e-16,1.2434527094677793e-07,0.4244612723856952,-4.91163628657617e-15,6.381733614568977e-14,-1.2266955794960731e-14,0.06654909358746174,0.21053746781794871,0.09645876654084641,7.403193604249809e-13,1.2505492447835486e-09,1.5617054222225796e-11,-6.231552997211102e-14,6.855081878465466e-13,3.4864661625685744e-08,1.1847160697060014e-05,-1.5271137705773382e-13,-1.843426311436093e-08,-1.8126107004796907e-08,-1.9487913997116617e-05,4.090796111340881e-05,-0.36521330356756265,2.8055940418429384e-09,-1.681190286848097e-10,-8.654002289749912e-09,3.480419368243056e-07,0.04754129381842738,-0.00026784967589602596,-6.874737644042064e-05,-3.2993327331506916e-08,-5.1701343563475236e-08,-1.213309917921483e-06,5.694092895964681e-07,4.031322351305752e-08,-0.5980358732380813,-1.2294508187163753e-05,6.404519168004444e-06,0.11430330872905645,0.013709467889029193,0.0073336900746149075,0.005310394170686324,0.0018980926217591217,0.001812929036356077,0.04701412776073211,0.014359273019767537,1.0847621874660253e-05,0.006461128162928227,0.01876324179629538,0.020760705368155847,-0.08859195415159352,-0.025622930530933063,-0.47249328118761885,0.04108348332483517,-0.0333989506097206,-0.05931731041993992,-0.010812201109497058,3.680424491680615e-15,-0.09665746274288033,-0.022159474203463182,-0.007936183263676231,0.03186355493105338,0.015466184070634765,-0.037562811889627706,0.018441787816020166,0.0069861963280614,-0.0020097693792630027,0.006838399212608204,0.021099778868949474,-0.009246937988447362,-0.008640259165948884,-0.005172049433908237,0.0003325066828097678,0.0037286360569353176
