,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006265519773837998-1.5443842529247411j),(-0.0031175783703461402+0.7703069607667696j),(-0.003117578370346142+0.7703069607667699j),(-0.004903459365625363+2.029623555755091j),(0.004903459365625363-2.029623555755091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031175783703461402+0.7703069607667696j),(0.006265519773838012-1.5443842529247416j),(-0.003117578370346156+0.7703069607667705j),0j,(-0.004903459365625363+2.029623555755091j),(0.004903459365625363-2.029623555755091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003117578370346142+0.7703069607667699j),(-0.003117578370346156+0.7703069607667705j),(0.006265519773838012-1.544384252924742j),(0.004903459365625363-2.029623555755091j),0j,(-0.004903459365625363+2.029623555755091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004903459365625363+2.029623555755091j),0j,(0.004903459365625363-2.029623555755091j),(0.026617341463820457-9.792574381121373j),(0.0007792557300066383+0.014276212993940274j),(0.0011840766398876154+0.010053277455183437j),(-0.003082409253628957+0.051127620471505285j),(-0.0007792557300066383-0.014291698262887995j),(-0.0011840766398876154-0.010063332312438436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004903459365625363-2.029623555755091j),(-0.004903459365625363+2.029623555755091j),0j,(0.0007792557300066383+0.014276212993940274j),(0.02656628060188092-9.79057266394258j),(0.0014178467945224669+0.007187523682509759j),(-0.0007792557300066383-0.014291698262887995j),(-0.0030313483916894193+0.0491235056193308j),(-0.0014178467945224669-0.007193805566568857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004903459365625363-2.029623555755091j),(-0.004903459365625363+2.029623555755091j),(0.0011840766398876154+0.010053277455183437j),(0.0014178467945224669+0.007187523682509759j),(0.026738705582536-9.788936013858228j),(-0.0011840766398876154-0.010063332312438436j),(-0.0014178467945224669-0.007193805566568857j),(-0.0032037733723445+0.047484732921546764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003082409253628957+0.051127620471505285j),(-0.0007792557300066383-0.014291698262887995j),(-0.0011840766398876154-0.010063332312438436j),(0.007679297042277919-0.12728562203604465j),(0.001941382772444285+0.03557946039629139j),(0.0029499250392575863+0.025054279386947723j),(-0.004596887788648961+0.0762481276395859j),(-0.0011621270424376465-0.021313630935405208j),(-0.0017658483993699709-0.015007744142249226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007792557300066383-0.014291698262887995j),(-0.0030313483916894193+0.0491235056193308j),(-0.0014178467945224669-0.007193805566568857j),(0.001941382772444285+0.03557946039629139j),(0.007588483119941357-0.12229934216262552j),(0.0035323235169894985+0.017911645724564797j),(-0.0011621270424376465-0.021313630935405208j),(-0.004520739219976127+0.07325933207969564j),(-0.0021144767224670316-0.01072833431314893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011840766398876154-0.010063332312438436j),(-0.0014178467945224669-0.007193805566568857j),(-0.0032037733723445+0.047484732921546764j),(0.0029499250392575863+0.025054279386947723j),(0.0035323235169894985+0.017911645724564797j),(0.008011970388254163-0.11821966000944775j),(-0.0017658483993699709-0.015007744142249226j),(-0.0021144767224670316-0.01072833431314893j),(-0.0047778816766756126+0.07081538204485009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004596887788648961+0.0762481276395859j),(-0.0011621270424376465-0.021313630935405208j),(-0.0017658483993699709-0.015007744142249226j),(0.004843633549566203-0.07963074049467771j),(0.0012245061855781097+0.022253846927866406j),(0.0018606333119020853+0.015680960321615513j),(-0.0002467457609172419+0.004092747775876004j),(-6.237914314046315e-05-0.0011440453465172513j),(-9.478491253211445e-05-0.0008055661609088169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
