,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.37562100266306897-11.953261724505957j),(-0.18690241383913983+5.9620787593121864j),(-0.18690241383913983+5.9620787593121864j),(-0.29432367499635154+15.721789639388398j),(0.29432367499635154-15.721789639388398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18690241383913983+5.9620787593121864j),(0.3756210026630691-11.95326172450596j),(-0.18690241383913983+5.9620787593121936j),0j,(-0.29432367499635154+15.721789639388398j),(0.29432367499635154-15.721789639388398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18690241383913983+5.9620787593121864j),(-0.18690241383913983+5.9620787593121936j),(0.3756210026630691-11.953261724505962j),(0.29432367499635154-15.721789639388398j),0j,(-0.29432367499635154+15.721789639388398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.29432367499635154+15.721789639388398j),0j,(0.29432367499635154-15.721789639388398j),(1.5095761320502386-75.81973491721739j),(-0.03416518297002+0.11100391649162988j),(-0.01986754704507718+0.08461569705072744j),(-0.09692289636666958+0.36051485332396144j),(0.03416518297002-0.11100591489255508j),(0.01986754704507718-0.08461699464756667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.29432367499635154-15.721789639388398j),(-0.29432367499635154+15.721789639388398j),0j,(-0.03416518297002+0.11100391649162988j),(1.502016797022101-75.80644669095678j),(-0.010170472209832832+0.06645954053877894j),(0.03416518297002-0.11100591489255508j),(-0.08936356133853204+0.3472263176394227j),(0.010170472209832832-0.06646035122685663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.29432367499635154-15.721789639388398j),(-0.29432367499635154+15.721789639388398j),(-0.01986754704507718+0.08461569705072744j),(-0.010170472209832832+0.06645954053877894j),(1.4955513438155694-75.79418485084882j),(0.01986754704507718-0.08461699464756667j),(0.010170472209832832-0.06646035122685663j),(-0.0828981081320003+0.33496420360450807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09692289636666958+0.36051485332396144j),(0.03416518297002-0.11100591489255508j),(0.01986754704507718-0.08461699464756667j),(0.24146686898285885-0.8981496510535663j),(-0.08511672751490533+0.2765489697865788j),(-0.04949660564409397+0.21080664556407655j),(-0.1445439726161893+0.5376464286565437j),(0.05095154454488533-0.16554639330797238j),(0.029629058599016794-0.1261918186073537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03416518297002-0.11100591489255508j),(-0.08936356133853204+0.3472263176394227j),(0.010170472209832832-0.06646035122685663j),(-0.08511672751490533+0.2765489697865788j),(0.2226759419477557-0.8650623402262507j),(-0.02533799723952574+0.16557327795825755j),(0.05095154454488533-0.16554639330797238j),(-0.13327051344127905+0.5178288436472317j),(0.015167525029692909-0.0991142810203989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01986754704507718-0.08461699464756667j),(0.010170472209832832-0.06646035122685663j),(-0.0828981081320003+0.33496420360450807j),(-0.04949660564409397+0.21080664556407655j),(-0.02533799723952574+0.16557327795825755j),(0.2065607354088831-0.8345106542829526j),(0.029629058599016794-0.1261918186073537j),(0.015167525029692909-0.0991142810203989j),(-0.12362839247431257+0.4995419915026768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1445439726161893+0.5376464286565437j),(0.05095154454488533-0.16554639330797238j),(0.029629058599016794-0.1261918186073537j),(0.15230261588724134-0.5664138698814458j),(-0.053686455251141976+0.17440607265394523j),(-0.031219448651027316+0.13294829884106085j),(-0.007758643271052046+0.02885908537312505j),(0.002734910706256642-0.008885983879081353j),(0.0015903900520105201-0.006773560229311882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
