,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05316311324308835-4.498430633638655j),(-0.026452777959134796+2.243726125458962j),(-0.026452777959134796+2.243726125458962j),(-0.0416124375691181+5.9124338379455095j),(0.0416124375691181-5.9124338379455095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026452777959134796+2.243726125458962j),(0.05316311324308853-4.498430633638652j),(-0.02645277795913499+2.243726125458958j),0j,(-0.0416124375691181+5.9124338379455095j),(0.0416124375691181-5.9124338379455095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026452777959134796+2.243726125458962j),(-0.02645277795913499+2.243726125458958j),(0.05316311324308853-4.498430633638652j),(0.0416124375691181-5.9124338379455095j),0j,(-0.0416124375691181+5.9124338379455095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0416124375691181+5.9124338379455095j),0j,(0.0416124375691181-5.9124338379455095j),(0.21668245655764085-28.522810052199585j),(-0.0027005164369835835+0.043680311019664415j),(-0.00020887928605611535+0.031899468135722774j),(-0.016956951711916537+0.14516307111357357j),(0.0027005164369835835-0.043685626579067646j),(0.00020887928605611535-0.0319029196218552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0416124375691181-5.9124338379455095j),(-0.0416124375691181+5.9124338379455095j),0j,(-0.0027005164369835835+0.043680311019664415j),(0.21565792093445046-28.51695380661056j),(0.001409878666375047+0.02382978182510148j),(0.0027005164369835835-0.043685626579067646j),(-0.015932416088726156+0.13930600248586827j),(-0.001409878666375047-0.023831938179504696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0416124375691181-5.9124338379455095j),(-0.0416124375691181+5.9124338379455095j),(-0.00020887928605611535+0.031899468135722774j),(0.001409878666375047+0.02382978182510148j),(0.21517077841822593-28.51176189458551j),(0.00020887928605611535-0.0319029196218552j),(-0.001409878666375047-0.023831938179504696j),(-0.015445273572501639+0.13411336184074887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016956951711916537+0.14516307111357357j),(0.0027005164369835835-0.043685626579067646j),(0.00020887928605611535-0.0319029196218552j),(0.042245353686913456-0.36161810126205984j),(-0.006727876210057368+0.10882640946998659j),(-0.0005203871230646541+0.07947491828988129j),(-0.025288401974996922+0.21648596732544503j),(0.004027359773073785-0.06514966275953442j),(0.0003115078370085388-0.047577764522766706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027005164369835835-0.043685626579067646j),(-0.015932416088726156+0.13930600248586827j),(-0.001409878666375047-0.023831938179504696j),(-0.006727876210057368+0.10882640946998659j),(0.039730069081514816-0.3470351267575419j),(0.003512472284437256+0.05936960786465912j),(0.004027359773073785-0.06514966275953442j),(-0.02376048179705982+0.20775114821591914j),(-0.002102593618062209-0.03554127196712258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00020887928605611535-0.0319029196218552j),(-0.001409878666375047-0.023831938179504696j),(-0.015445273572501639+0.13411336184074887j),(-0.0005203871230646541+0.07947491828988129j),(0.003512472284437256+0.05936960786465912j),(0.03851012464280439-0.3340983339122881j),(0.0003115078370085388-0.047577764522766706j),(-0.002102593618062209-0.03554127196712258j),(-0.023033991801765435+0.20000721014400694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025288401974996922+0.21648596732544503j),(0.004027359773073785-0.06514966275953442j),(0.0003115078370085388-0.047577764522766706j),(0.02664579990911869-0.22786245451635223j),(-0.004243535150281903+0.06857671398383595j),(-0.0003282285493270238+0.05008615066564482j),(-0.0013573979341217704+0.011620252046944456j),(0.00021617537720811786-0.0034970188201673747j),(1.672071231848503e-05-0.0025538173324351973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
