,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00922691435197737-1.8741473435064737j),(-0.0045911005286122224+0.9347860269352741j),(-0.004591100528612221+0.9347860269352739j),(-0.007221147453763412+2.4630130440211286j),(0.007221147453763412-2.4630130440211286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045911005286122224+0.9347860269352741j),(0.00922691435197747-1.8741473435064757j),(-0.004591100528612323+0.9347860269352759j),0j,(-0.007221147453763412+2.4630130440211286j),(0.007221147453763412-2.4630130440211286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004591100528612221+0.9347860269352739j),(-0.004591100528612323+0.9347860269352759j),(0.00922691435197747-1.8741473435064755j),(0.007221147453763412-2.4630130440211286j),0j,(-0.007221147453763412+2.4630130440211286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007221147453763412+2.4630130440211286j),0j,(0.007221147453763412-2.4630130440211286j),(0.03874617801927771-11.883382945839013j),(0.0006826096064608406+0.017529633995933734j),(0.0012336256897316497+0.01243119468299127j),(-0.004087133632061824+0.06180499297189606j),(-0.0006826096064608406-0.017542394456131646j),(-0.0012336256897316497-0.012439480274041141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007221147453763412-2.4630130440211286j),(-0.007221147453763412+2.4630130440211286j),0j,(0.0006826096064608406+0.017529633995933734j),(0.03864104218968817-11.880942908055687j),(0.001560821555827949+0.008964989215283383j),(-0.0006826096064608406-0.017542394456131646j),(-0.0039819978024722875+0.0593629794130203j),(-0.001560821555827949-0.008970165730575085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007221147453763412-2.4630130440211286j),(-0.007221147453763412+2.4630130440211286j),(0.0012336256897316497+0.01243119468299127j),(0.001560821555827949+0.008964989215283383j),(0.03879825588080862-11.878914235950399j),(-0.0012336256897316497-0.012439480274041141j),(-0.001560821555827949-0.008970165730575085j),(-0.004139211493592731+0.057332558192213515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004087133632061824+0.06180499297189606j),(-0.0006826096064608406-0.017542394456131646j),(-0.0012336256897316497-0.012439480274041141j),(0.010182396505310089-0.15390233361811434j),(0.001700605435749262+0.04368256756148205j),(0.003073368047828563+0.030977002486610547j),(-0.006095262873248264+0.09217160801589121j),(-0.0010179958292884214-0.02616148999816164j),(-0.0018397423580969133-0.018551363645679848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006826096064608406-0.017542394456131646j),(-0.0039819978024722875+0.0593629794130203j),(-0.001560821555827949-0.008970165730575085j),(0.001700605435749262+0.04368256756148205j),(0.009956913793597751-0.1478249566272207j),(0.0038885207546927505+0.02233899073349449j),(-0.0010179958292884214-0.02616148999816164j),(-0.005938470711201445+0.08852976120554472j),(-0.0023276991988648013-0.013377472592418335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012336256897316497-0.012439480274041141j),(-0.001560821555827949-0.008970165730575085j),(-0.004139211493592731+0.057332558192213515j),(0.003073368047828563+0.030977002486610547j),(0.0038885207546927505+0.02233899073349449j),(0.010342489743859233-0.14276881820866105j),(-0.0018397423580969133-0.018551363645679848j),(-0.0023276991988648013-0.013377472592418335j),(-0.006172928123392627+0.08550173418260744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006095262873248264+0.09217160801589121j),(-0.0010179958292884214-0.02616148999816164j),(-0.0018397423580969133-0.018551363645679848j),(0.006422436462162924-0.09653389702554621j),(0.0010726384847233878+0.027397789148274652j),(0.0019384936543894251+0.01943807810228463j),(-0.0003271735889146603+0.004947467634734466j),(-5.464265543496651e-05-0.001404262416904116j),(-9.875129629251186e-05-0.0009957759574007496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
