,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016432331022277067-2.501046982313058j),(-0.008176352023303711+1.2474707911016276j),(-0.008176352023303708+1.2474707911016274j),(-0.012860540909311073+3.28693991407141j),(0.012860540909311073-3.28693991407141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008176352023303711+1.2474707911016276j),(0.016432331022277064-2.5010469823130608j),(-0.008176352023303704+1.24747079110163j),0j,(-0.012860540909311073+3.28693991407141j),(0.012860540909311073-3.28693991407141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008176352023303708+1.2474707911016274j),(-0.008176352023303704+1.24747079110163j),(0.016432331022277064-2.5010469823130603j),(0.012860540909311073-3.28693991407141j),0j,(-0.012860540909311073+3.28693991407141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012860540909311073+3.28693991407141j),0j,(0.012860540909311073-3.28693991407141j),(0.06810063748018451-15.858135470964566j),(0.00029044976853026777+0.023760465909988603j),(0.001180424886106007+0.017017958114455636j),(-0.006374428304506059+0.08197846855845296j),(-0.00029044976853026777-0.023770027681654128j),(-0.001180424886106007-0.017024166740829922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012860540909311073-3.28693991407141j),(-0.012860540909311073+3.28693991407141j),0j,(0.00029044976853026777+0.023760465909988603j),(0.06785400299859116-15.85486438897239j),(0.0017283484037524176+0.012421975128775567j),(-0.00029044976853026777-0.023770027681654128j),(-0.006127793822912713+0.07870590606209768j),(-0.0017283484037524176-0.01242585403725337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012860540909311073-3.28693991407141j),(-0.012860540909311073+3.28693991407141j),(0.001180424886106007+0.017017958114455636j),(0.0017283484037524176+0.012421975128775567j),(0.06794062880778054-15.85208098573767j),(-0.001180424886106007-0.017024166740829922j),(-0.0017283484037524176-0.01242585403725337j),(-0.00621441963210209+0.0759211921659335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006374428304506059+0.08197846855845296j),(-0.00029044976853026777-0.023770027681654128j),(-0.001180424886106007-0.017024166740829922j),(0.015880801151688502-0.20417972479739022j),(0.0007236060707314785+0.05920299735098533j),(0.0029408273174086055+0.04240243669486177j),(-0.009506372847182443+0.12225690686751942j),(-0.00043315630220121075-0.035448943016570894j),(-0.0017604024313025986-0.025388641729098962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00029044976853026777-0.023770027681654128j),(-0.006127793822912713+0.07870590606209768j),(-0.0017283484037524176-0.01242585403725337j),(0.0007236060707314785+0.05920299735098533j),(0.015302919326259875-0.1960334046665334j),(0.004305885329579722+0.03095041659232132j),(-0.00043315630220121075-0.035448943016570894j),(-0.00913855957405479+0.11737643794231907j),(-0.0025775369258273038-0.01853104243705994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001180424886106007-0.017024166740829922j),(-0.0017283484037524176-0.01242585403725337j),(-0.00621441963210209+0.0759211921659335j),(0.0029408273174086055+0.04240243669486177j),(0.004305885329579722+0.03095041659232132j),(0.015512601347574748-0.18909714097728172j),(-0.0017604024313025986-0.025388641729098962j),(-0.0025775369258273038-0.01853104243705994j),(-0.009267747197007748+0.11322351201624768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009506372847182443+0.12225690686751942j),(-0.00043315630220121075-0.035448943016570894j),(-0.0017604024313025986-0.025388641729098962j),(0.01001664355849568-0.1283807632251644j),(0.00045640670253655326+0.03722586565196137j),(0.001854895022247479+0.02666969735281744j),(-0.0005102707113132374+0.0065623471573319474j),(-2.325040033534251e-05-0.0019027822345227326j),(-9.449259094488043e-05-0.0013627784732032646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
