,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008902122680828295-1.8408670313170317j),(-0.004429491614565916+0.9181864885931101j),(-0.004429491614565916+0.9181864885931099j),(-0.006966952234850944+2.4192741635519814j),(0.006966952234850944-2.4192741635519814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004429491614565916+0.9181864885931101j),(0.008902122680828378-1.8408670313170372j),(-0.004429491614566002+0.9181864885931157j),0j,(-0.006966952234850944+2.4192741635519814j),(0.006966952234850944-2.4192741635519814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004429491614565916+0.9181864885931099j),(-0.004429491614566002+0.9181864885931157j),(0.008902122680828376-1.8408670313170372j),(0.006966952234850944-2.4192741635519814j),0j,(-0.006966952234850944+2.4192741635519814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006966952234850944+2.4192741635519814j),0j,(0.006966952234850944-2.4192741635519814j),(0.0374185442937541-11.672374972449276j),(0.0006958412254090775+0.017200338081202596j),(0.0012310968390463715+0.012189923255925479j),(-0.003979550242266198+0.06072952871005501j),(-0.0006958412254090775-0.017213329246031497j),(-0.0012310968390463715-0.012198358647546493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006966952234850944-2.4192741635519814j),(-0.006966952234850944+2.4192741635519814j),0j,(0.0006958412254090775+0.017200338081202596j),(0.037319507292305584-11.669979155696515j),(0.0015481523042698117+0.00878412996417831j),(-0.0006958412254090775-0.017213329246031497j),(-0.0038805132408176787+0.05833170046041874j),(-0.0015481523042698117-0.008789400069045284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006966952234850944-2.4192741635519814j),(-0.006966952234850944+2.4192741635519814j),(0.0012310968390463715+0.012189923255925479j),(0.0015481523042698117+0.00878412996417831j),(0.03747895015082739-11.667990249047785j),(-0.0012310968390463715-0.012198358647546493j),(-0.0015481523042698117-0.008789400069045284j),(-0.004039956099339489+0.056341013072777835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003979550242266198+0.06072952871005501j),(-0.0006958412254090775-0.017213329246031497j),(-0.0012310968390463715-0.012198358647546493j),(0.00991437083477879-0.15122165507023705j),(0.0017335697581000703+0.04286237230087092j),(0.0030670678475663953+0.030376038822073695j),(-0.005934820592512592+0.09056773645776989j),(-0.0010377285326909928-0.025670745349572976j),(-0.001835971008520024-0.01819177185587859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006958412254090775-0.017213329246031497j),(-0.0038805132408176787+0.05833170046041874j),(-0.0015481523042698117-0.008789400069045284j),(0.0017335697581000703+0.04286237230087092j),(0.009704076859973218-0.14525436170960218j),(0.0038569574747993585+0.021888487566619652j),(-0.0010377285326909928-0.025670745349572976j),(-0.005787123792664513+0.08699178450166493j),(-0.002308805170529547-0.013107891432449042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012310968390463715-0.012198358647546493j),(-0.0015481523042698117-0.008789400069045284j),(-0.004039956099339489+0.056341013072777835j),(0.0030670678475663953+0.030376038822073695j),(0.0038569574747993585+0.021888487566619652j),(0.010095208041725128-0.14029727694199637j),(-0.001835971008520024-0.01819177185587859j),(-0.002308805170529547-0.013107891432449042j),(-0.006024905627916699+0.08402301371547219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005934820592512592+0.09056773645776989j),(-0.0010377285326909928-0.025670745349572976j),(-0.001835971008520024-0.01819177185587859j),(0.006253382169460988-0.09483335511333758j),(0.001093430374501586+0.026877666230260652j),(0.0019345198712174996+0.019057212818752826j),(-0.0003185615769483956+0.004861377104310951j),(-5.570184181059324e-05-0.0013779208642494963j),(-9.85488626974756e-05-0.0009764742572345629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
