,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008221731318885012-1.7691211597068173j),(-0.00409094442999773+0.8824011177064288j),(-0.004090944429997731+0.8824011177064289j),(-0.006434451951348197+2.3249819717538074j),(0.006434451951348197-2.3249819717538074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00409094442999773+0.8824011177064288j),(0.00822173131888508-1.7691211597068233j),(-0.0040909444299977995+0.8824011177064346j),0j,(-0.006434451951348197+2.3249819717538074j),(0.006434451951348197-2.3249819717538074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004090944429997731+0.8824011177064289j),(-0.0040909444299977995+0.8824011177064346j),(0.00822173131888508-1.7691211597068233j),(0.006434451951348197-2.3249819717538074j),0j,(-0.006434451951348197+2.3249819717538074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006434451951348197+2.3249819717538074j),0j,(0.006434451951348197-2.3249819717538074j),(0.034635527489012996-11.217482699685345j),(0.0007217250710364058+0.016491109527932722j),(0.001223772366702226+0.011670711729272183j),(-0.0037523531435066006+0.058409445780218436j),(-0.0007217250710364058-0.016504627572256726j),(-0.001223772366702226-0.011679489233008376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006434451951348197-2.3249819717538074j),(-0.006434451951348197+2.3249819717538074j),0j,(0.0007217250710364058+0.016491109527932722j),(0.034549149820587335-11.215182232405752j),(0.0015195101806016013+0.008395298797757059j),(-0.0007217250710364058-0.016504627572256726j),(-0.0036659754750809383+0.056106885423961673j),(-0.0015195101806016013-0.008400782640978368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006434451951348197-2.3249819717538074j),(-0.006434451951348197+2.3249819717538074j),(0.001223772366702226+0.011670711729272183j),(0.0015195101806016013+0.008395298797757059j),(0.034712870904084606-11.21327891181979j),(-0.001223772366702226-0.011679489233008376j),(-0.0015195101806016013-0.008400782640978368j),(-0.003829696558578209+0.054201711878097344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037523531435066006+0.058409445780218436j),(-0.0007217250710364058-0.016504627572256726j),(-0.001223772366702226-0.011679489233008376j),(0.009348348004921068-0.14543849757138874j),(0.0017980549457612207+0.04109588275397395j),(0.003048820173691673+0.029082792640609936j),(-0.0055959948614144675+0.0871077283889963j),(-0.001076329874724815-0.0246138376511112j),(-0.0018250478069894468-0.017417966601827525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007217250710364058-0.016504627572256726j),(-0.0036659754750809383+0.056106885423961673j),(-0.0015195101806016013-0.008400782640978368j),(0.0017980549457612207+0.04109588275397395j),(0.009169581171302238-0.1397085629764768j),(0.003785600507741561+0.02091995645269082j),(-0.001076329874724815-0.0246138376511112j),(-0.005467177298097585+0.08367385225076367j),(-0.0022660903271399598-0.01252833480562092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001223772366702226-0.011679489233008376j),(-0.0015195101806016013-0.008400782640978368j),(-0.003829696558578209+0.054201711878097344j),(0.003048820173691673+0.029082792640609936j),(0.003785600507741561+0.02091995645269082j),(0.009571374260644448-0.13496466521424771j),(-0.0018250478069894468-0.017417966601827525j),(-0.0022660903271399598-0.01252833480562092j),(-0.005711339376376753+0.08083261077774055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055959948614144675+0.0871077283889963j),(-0.001076329874724815-0.0246138376511112j),(-0.0018250478069894468-0.017417966601827525j),(0.005896369391673451-0.09116346320414172j),(0.00113410370914225+0.025757092011168443j),(0.0019230103482892216+0.01823736910303876j),(-0.0003003745302589834+0.004675655293607311j),(-5.7773834417434904e-05-0.0013211895481359723j),(-9.79625412997748e-05-0.0009349389457388035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
