,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.041278042392075706-3.9638817515019458j),(-0.020539024843578658+1.977103551325593j),(-0.020539024843578654+1.977103551325593j),(-0.03230835115753161+5.209721624151956j),(0.03230835115753161-5.209721624151956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020539024843578658+1.977103551325593j),(0.041278042392076615-3.9638817515019653j),(-0.020539024843579577+1.9771035513256132j),0j,(-0.03230835115753161+5.209721624151956j),(0.03230835115753161-5.209721624151956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020539024843578654+1.977103551325593j),(-0.020539024843579577+1.9771035513256132j),(0.041278042392076615-3.963881751501966j),(0.03230835115753161-5.209721624151956j),0j,(-0.03230835115753161+5.209721624151956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03230835115753161+5.209721624151956j),0j,(0.03230835115753161-5.209721624151956j),(0.16870610736604827-25.133289904351393j),(-0.0016470436993159523+0.0383658210425141j),(0.00033986848888443565+0.02790020757194328j),(-0.01363704334035012+0.12842432748121735j),(0.0016470436993159523-0.038371853656851494j),(-0.00033986848888443565-0.02790412465444548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03230835115753161-5.209721624151956j),(-0.03230835115753161+5.209721624151956j),0j,(-0.0016470436993159523+0.0383658210425141j),(0.1679372926477137-25.128112155548244j),(0.001618502729447492+0.020738502331257208j),(0.0016470436993159523-0.038371853656851494j),(-0.012868228622015563+0.12324564461364551j),(-0.001618502729447492-0.020740949572178157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03230835115753161-5.209721624151956j),(-0.03230835115753161+5.209721624151956j),(0.00033986848888443565+0.02790020757194328j),(0.001618502729447492+0.020738502331257208j),(0.1676542693533634-25.12355889705264j),(-0.00033986848888443565-0.02790412465444548j),(-0.001618502729447492-0.020740949572178157j),(-0.012585205327665248+0.1186915592090442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01363704334035012+0.12842432748121735j),(0.0016470436993159523-0.038371853656851494j),(-0.00033986848888443565-0.02790412465444548j),(0.033974368090698856-0.31991220245295926j),(-0.004103328522573262+0.09558685246923271j),(0.0008467243856022629+0.06951182470543571j),(-0.020337324750348735+0.1915229854922201j),(0.0024562848232573104-0.057225076551836326j),(-0.0005068558967178272-0.041614243704317544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016470436993159523-0.038371853656851494j),(-0.012868228622015563+0.12324564461364551j),(-0.001618502729447492-0.020740949572178157j),(-0.004103328522573262+0.09558685246923271j),(0.03209597443229313-0.3070186239100372j),(0.00403222356295878+0.05166845088726704j),(0.0024562848232573104-0.057225076551836326j),(-0.019190768696416262+0.1837998630654366j),(-0.0024137208335112876-0.030931589535387063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00033986848888443565-0.02790412465444548j),(-0.001618502729447492-0.020740949572178157j),(-0.012585205327665248+0.1186915592090442j),(0.0008467243856022629+0.06951182470543571j),(0.00403222356295878+0.05166845088726704j),(0.03138461586079859-0.29567300792525747j),(-0.0005068558967178272-0.041614243704317544j),(-0.0024137208335112876-0.030931589535387063j),(-0.018768687714090373+0.17700822124816995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020337324750348735+0.1915229854922201j),(0.0024562848232573104-0.057225076551836326j),(-0.0005068558967178272-0.041614243704317544j),(0.02142896520390453-0.20152665899220365j),(-0.0025881300837051896+0.060217323705706954j),(0.0005340622479844063+0.043796399189301366j),(-0.0010916404535557965+0.010280321591732575j),(0.0001318452604478794-0.0030716531937535494j),(-2.7206351266579053e-05-0.002233715222105782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
