,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017094588573052644-2.5509461603006476j),(-0.008505876399017587+1.2723594895816883j),(-0.008505876399017587+1.2723594895816885j),(-0.01337887706172336+3.3525236103834994j),(0.01337887706172336-3.3525236103834994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008505876399017587+1.2723594895816883j),(0.01709458857305272-2.5509461603006427j),(-0.00850587639901767+1.2723594895816843j),0j,(-0.01337887706172336+3.3525236103834994j),(0.01337887706172336-3.3525236103834994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008505876399017587+1.2723594895816885j),(-0.00850587639901767+1.2723594895816843j),(0.01709458857305272-2.550946160300643j),(0.01337887706172336-3.3525236103834994j),0j,(-0.01337887706172336+3.3525236103834994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01337887706172336+3.3525236103834994j),0j,(0.01337887706172336-3.3525236103834994j),(0.07079184829091201-16.174514397241282j),(0.0002477177781631027+0.024258082806839474j),(0.0011680939018377696+0.017385881552772417j),(-0.006577802406596168+0.08357737377077355j),(-0.0002477177781631027-0.024267457520696086j),(-0.0011680939018377696-0.017391968719224153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01337887706172336-3.3525236103834994j),(-0.01337887706172336+3.3525236103834994j),0j,(0.0002477177781631027+0.024258082806839474j),(0.07053179584869451-16.17117739847623j),(0.001736000096738501+0.012700672937282045j),(-0.0002477177781631027-0.024267457520696086j),(-0.006317749964378673+0.08023892346478383j),(-0.001736000096738501-0.01270447596232044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01337887706172336-3.3525236103834994j),(-0.01337887706172336+3.3525236103834994j),(0.0011680939018377696+0.017385881552772417j),(0.001736000096738501+0.012700672937282045j),(0.07061049531871276-16.168333601493472j),(-0.0011680939018377696-0.017391968719224153j),(-0.001736000096738501-0.01270447596232044j),(-0.006396449434396923+0.07739384146116611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006577802406596168+0.08357737377077355j),(-0.0002477177781631027-0.024267457520696086j),(-0.0011680939018377696-0.017391968719224153j),(0.016387473047647098-0.20816421318650988j),(0.0006171466034005642+0.06044257146115231j),(0.002910106772786582+0.043318955510331734j),(-0.00980967064105093+0.12464140134600911j),(-0.00036942882523746147-0.0361907747996508j),(-0.0017420128709488125-0.02593715566219556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002477177781631027-0.024267457520696086j),(-0.006317749964378673+0.08023892346478383j),(-0.001736000096738501-0.01270447596232044j),(0.0006171466034005642+0.06044257146115231j),(0.01577617371843109-0.1998537801099146j),(0.00432494821788609+0.03164468237447171j),(-0.00036942882523746147-0.0361907747996508j),(-0.009421846767686117+0.11966267198794349j),(-0.002588948121147589-0.01894655952762239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011680939018377696-0.017391968719224153j),(-0.001736000096738501-0.01270447596232044j),(-0.006396449434396923+0.07739384146116611j),(0.002910106772786582+0.043318955510331734j),(0.00432494821788609+0.03164468237447171j),(0.01596610529896941-0.19276706084246784j),(-0.0017420128709488125-0.02593715566219556j),(-0.002588948121147589-0.01894655952762239j),(-0.009539213607366507+0.11541971732358877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00980967064105093+0.12464140134600911j),(-0.00036942882523746147-0.0361907747996508j),(-0.0017420128709488125-0.02593715566219556j),(0.010336221376670481-0.13090182773079737j),(0.00038925854499113216+0.03800997871895549j),(0.0018355183710028443+0.027249252454587577j),(-0.0005265507356195504+0.006690338949072162j),(-1.982971975367066e-05-0.0019426013156498881j),(-9.35055000540319e-05-0.001392220890338142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
