,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01061501699149341-2.010181226285541j),(-0.005281788719002058+1.0026369455661652j),(-0.005281788719002058+1.0026369455661652j),(-0.008307539384382332+2.6417975242335725j),(0.008307539384382332-2.6417975242335725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005281788719002058+1.0026369455661652j),(0.010615016991493698-2.010181226285556j),(-0.00528178871900235+1.0026369455661799j),0j,(-0.008307539384382332+2.6417975242335725j),(0.008307539384382332-2.6417975242335725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005281788719002058+1.0026369455661652j),(-0.00528178871900235+1.0026369455661799j),(0.010615016991493696-2.0101812262855554j),(0.008307539384382332-2.6417975242335725j),0j,(-0.008307539384382332+2.6417975242335725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008307539384382332+2.6417975242335725j),0j,(0.008307539384382332-2.6417975242335725j),(0.04441472235598348-12.745881645379965j),(0.0006204961073559597+0.018877505778761745j),(0.0012382800418406445+0.01342003933054003j),(-0.004541367308816908+0.0661961685560823j),(-0.0006204961073559597-0.018889402655408515j),(-0.0012382800418406445-0.013427764181614133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008307539384382332-2.6417975242335725j),(-0.008307539384382332+2.6417975242335725j),0j,(0.0006204961073559597+0.018877505778761745j),(0.04428316824682205-12.743260925724853j),(0.0016085832020064214+0.00970734140776838j),(-0.0006204961073559597-0.018889402655408515j),(-0.00440981319965547+0.06357360683903565j),(-0.0016085832020064214-0.00971216759451481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008307539384382332-2.6417975242335725j),(-0.008307539384382332+2.6417975242335725j),(0.0012382800418406445+0.01342003933054003j),(0.0016085832020064214+0.00970734140776838j),(0.04442966549241286-12.741069322765687j),(-0.0012382800418406445-0.013427764181614133j),(-0.0016085832020064214-0.00971216759451481j),(-0.004556310445246287+0.061380373138405664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004541367308816908+0.0661961685560823j),(-0.0006204961073559597-0.018889402655408515j),(-0.0012382800418406445-0.013427764181614133j),(0.011314042254913802-0.1648472249590336j),(0.0015458602443376792+0.047039851450972434j),(0.0030849635724469237+0.03344008005996529j),(-0.006772674946096894+0.09872029761542914j),(-0.0009253641369817195-0.028170323035233518j),(-0.0018466835306062794-0.020025220571424557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006204961073559597-0.018889402655408515j),(-0.00440981319965547+0.06357360683903565j),(-0.0016085832020064214-0.00971216759451481j),(0.0015458602443376792+0.047039851450972434j),(0.011022766196865826-0.15832004921370127j),(0.004007510751819467+0.024188147089942283j),(-0.0009253641369817195-0.028170323035233518j),(-0.006576484424919716+0.09480919401428439j),(-0.0023989275498130453-0.014484041846155038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382800418406445-0.013427764181614133j),(-0.0016085832020064214-0.00971216759451481j),(-0.004556310445246287+0.061380373138405664j),(0.0030849635724469237+0.03344008005996529j),(0.004007510751819467+0.024188147089942283j),(0.011381636943497545-0.15285804963082217j),(-0.0018466835306062794-0.020025220571424557j),(-0.0023989275498130453-0.014484041846155038j),(-0.006794960085974233+0.09153835994051251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006772674946096894+0.09872029761542914j),(-0.0009253641369817195-0.028170323035233518j),(-0.0018466835306062794-0.020025220571424557j),(0.007136209778760488-0.1034737015172252j),(0.0009750346289760842+0.029525816880605703j),(0.0019458074061243949+0.020998427705137393j),(-0.00036353483266359383+0.00529897967343135j),(-4.96704919943647e-05-0.001512089942629662j),(-9.912387551811553e-05-0.0010748877315719665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
