,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013466209873318901-2.264103516642959j),(-0.006700477398455189+1.129288204960412j),(-0.006700477398455186+1.129288204960412j),(-0.010539043182929577+2.97552319198044j),(0.010539043182929577-2.97552319198044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006700477398455189+1.129288204960412j),(0.013466209873318875-2.2641035166429586j),(-0.006700477398455158+1.1292882049604116j),0j,(-0.010539043182929577+2.97552319198044j),(0.010539043182929577-2.97552319198044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006700477398455186+1.129288204960412j),(-0.006700477398455158+1.1292882049604116j),(0.013466209873318875-2.2641035166429586j),(0.010539043182929577-2.97552319198044j),0j,(-0.010539043182929577+2.97552319198044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010539043182929577+2.97552319198044j),0j,(0.010539043182929577-2.97552319198044j),(0.056035443792024964-14.355831939632239j),(0.0004703295177195773+0.021400273543754164j),(0.0012228156383841558+0.01527599244848604j),(-0.005451631757336013+0.07437245452926201j),(-0.0004703295177195773-0.021410836074697365j),(-0.0012228156383841558-0.015282850885445962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010539043182929577-2.97552319198044j),(-0.010539043182929577+2.97552319198044j),0j,(0.0004703295177195773+0.021400273543754164j),(0.05584820482004196-14.352874403980845j),(0.0016806961597775863+0.01110514092686012j),(-0.0004703295177195773-0.021410836074697365j),(-0.005264392785353015+0.07141328342036544j),(-0.0016806961597775863-0.011109425811738762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010539043182929577-2.97552319198044j),(-0.010539043182929577+2.97552319198044j),(0.0012228156383841558+0.01527599244848604j),(0.0016806961597775863+0.01110514092686012j),(0.05596785080139442-14.350377282356272j),(-0.0012228156383841558-0.015282850885445962j),(-0.0016806961597775863-0.011109425811738762j),(-0.005384038766705473+0.06891471395719638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005451631757336013+0.07437245452926201j),(-0.0004703295177195773-0.021410836074697365j),(-0.0012228156383841558-0.015282850885445962j),(0.013581810909894923-0.18522481328697657j),(0.0011717457927002178+0.05332380194110947j),(0.003046436648228734+0.03806315963446649j),(-0.008130179152558911+0.11091383392225203j),(-0.0007014162749806405-0.03193061102469319j),(-0.0018236210098445786-0.022791766060376056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004703295177195773-0.021410836074697365j),(-0.005264392785353015+0.07141328342036544j),(-0.0016806961597775863-0.011109425811738762j),(0.0011717457927002178+0.05332380194110947j),(0.013151853280200874-0.17785911518874956j),(0.004187167889388093+0.027670081945210392j),(-0.0007014162749806405-0.03193061102469319j),(-0.007850944153879063+0.10650073481187451j),(-0.002506471729610507-0.016567814216350292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012228156383841558-0.015282850885445962j),(-0.0016806961597775863-0.011109425811738762j),(-0.005384038766705473+0.06891471395719638j),(0.003046436648228734+0.03806315963446649j),(0.004187167889388093+0.027670081945210392j),(0.013443814321198932-0.171636036467853j),(-0.0018236210098445786-0.022791766060376056j),(-0.002506471729610507-0.016567814216350292j),(-0.008029375733005847+0.10277454451420037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008130179152558911+0.11091383392225203j),(-0.0007014162749806405-0.03193061102469319j),(-0.0018236210098445786-0.022791766060376056j),(0.008566580329534614-0.11638293801135895j),(0.0007390659850556176+0.03350550842882013j),(0.0019215069653838624+0.023924876650458837j),(-0.00043640117697570313+0.005953488448200309j),(-3.764971007497704e-05-0.0017139297881700033j),(-9.78859555392838e-05-0.0012233867602994282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
