,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18052669336945945-8.28837778619555j),(-0.08982639158315149+4.134084305498612j),(-0.08982639158315148+4.134084305498611j),(-0.14136336852044826+10.896759656784514j),(0.14136336852044826-10.896759656784514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08982639158315149+4.134084305498612j),(0.18052669336945343-8.28837778619549j),(-0.08982639158314529+4.13408430549855j),0j,(-0.14136336852044826+10.896759656784514j),(0.14136336852044826-10.896759656784514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08982639158315148+4.134084305498611j),(-0.08982639158314529+4.13408430549855j),(0.18052669336945343-8.28837778619549j),(0.14136336852044826-10.896759656784514j),0j,(-0.14136336852044826+10.896759656784514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14136336852044826+10.896759656784514j),0j,(0.14136336852044826-10.896759656784514j),(0.7287221463660524-52.56013395558844j),(-0.015085063492366305+0.07996058890306611j),(-0.00757309723150177+0.05976619139924292j),(-0.05022620155286187+0.2594149031715795j),(0.015085063492366305-0.0799634727109535j),(0.00757309723150177-0.059768063906382216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14136336852044826-10.896759656784514j),(-0.14136336852044826+10.896759656784514j),0j,(-0.015085063492366305+0.07996058890306611j),(0.7249853399048986-52.5499361806671j),(-0.0025311374922139663+0.04588127982728958j),(0.015085063492366305-0.0799634727109535j),(-0.04648939509170799+0.24921668173365522j),(0.0025311374922139663-0.04588244969698047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14136336852044826-10.896759656784514j),(-0.14136336852044826+10.896759656784514j),(-0.00757309723150177+0.05976619139924292j),(-0.0025311374922139663+0.04588127982728958j),(0.7220976731384013-52.540605938323075j),(0.00757309723150177-0.059768063906382216j),(0.0025311374922139663-0.04588244969698047j),(-0.04360172832521078+0.23988604409721279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05022620155286187+0.2594149031715795j),(0.015085063492366305-0.0799634727109535j),(0.00757309723150177-0.059768063906382216j),(0.12513001658545359-0.6462712116637845j),(-0.03758186338271606+0.19921053934545638j),(-0.018867080385995744+0.148898811455663j),(-0.0749038150325917+0.3868730925911417j),(0.022496799890349757-0.11925188415853182j),(0.011293983154493974-0.08913387565229254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015085063492366305-0.0799634727109535j),(-0.04648939509170799+0.24921668173365522j),(0.0025311374922139663-0.04588244969698047j),(-0.03758186338271606+0.19921053934545638j),(0.115859551480236-0.6208782091442446j),(-0.006305897451700692+0.114306345216899j),(0.022496799890349757-0.11925188415853182j),(-0.06933100539688244+0.37166418431955517j),(0.0037747599594867257-0.06842584983711533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00757309723150177-0.059768063906382216j),(0.0025311374922139663-0.04588244969698047j),(-0.04360172832521078+0.23988604409721279j),(-0.018867080385995744+0.148898811455663j),(-0.006305897451700692+0.114306345216899j),(0.10865853601506974-0.5976307266739835j),(0.011293983154493974-0.08913387565229254j),(0.0037747599594867257-0.06842584983711533j),(-0.06502454282025655+0.35774912934728836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0749038150325917+0.3868730925911417j),(0.022496799890349757-0.11925188415853182j),(0.011293983154493974-0.08913387565229254j),(0.07892440454566597-0.40750691523228744j),(-0.023704353840405763+0.125614972657609j),(-0.011900206885715647+0.09389364042257572j),(-0.004020589513074266+0.020766070436943066j),(0.0012075539500560053-0.006401047458711137j),(0.0006062237312216738-0.004784412189837607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.022496799890349757-0.11925188415853182j),(-0.06933100539688244+0.37166418431955517j),(0.0037747599594867257-0.06842584983711533j),(-0.023704353840405763+0.125614972657609j),(0.07309161587771841-0.3915009016427577j),(-0.00397737661260221+0.07208332481413746j),(0.0012075539500560053-0.006401047458711137j),(-0.0037214594891904007+0.019949706449668952j),(0.00020261665311548398-0.0036728737269069063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
