,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009479968276085821-1.8996728495929744j),(-0.004717014381111459+0.9475176269590909j),(-0.00471701438111146+0.947517626959091j),(-0.0074191981617207255+2.496560181419015j),(0.0074191981617207255-2.496560181419015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004717014381111459+0.9475176269590909j),(0.009479968276086017-1.899672849592984j),(-0.00471701438111166+0.947517626959101j),0j,(-0.0074191981617207255+2.496560181419015j),(0.0074191981617207255-2.496560181419015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00471701438111146+0.947517626959091j),(-0.00471701438111166+0.947517626959101j),(0.00947996827608602-1.8996728495929842j),(0.0074191981617207255-2.496560181419015j),0j,(-0.0074191981617207255+2.496560181419015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0074191981617207255+2.496560181419015j),0j,(0.0074191981617207255-2.496560181419015j),(0.0397802121108149-12.045222909023117j),(0.0006719366364878836+0.017782326021302055j),(0.0012351937478611397+0.01261642368530281j),(-0.004170591887561408+0.06262954337596821j),(-0.0006719366364878836-0.017794915011841796j),(-0.0012351937478611397-0.012624597938090343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0074191981617207255-2.496560181419015j),(-0.0074191981617207255+2.496560181419015j),0j,(0.0006719366364878836+0.017782326021302055j),(0.03967030139550661-12.042748958529263j),(0.0015702752749947842+0.009103911715978465j),(-0.0006719366364878836-0.017794915011841796j),(-0.004060681172253116+0.060153643656199844j),(-0.0015702752749947842-0.00910901867145071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0074191981617207255-2.496560181419015j),(-0.0074191981617207255+2.496560181419015j),(0.0012351937478611397+0.01261642368530281j),(0.0015702752749947842+0.009103911715978465j),(0.039825700553047794-12.040689760382485j),(-0.0012351937478611397-0.012624597938090343j),(-0.0015702752749947842-0.00910901867145071j),(-0.0042160803297943035+0.058092719897776826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004170591887561408+0.06262954337596821j),(-0.0006719366364878836-0.017794915011841796j),(-0.0012351937478611397-0.012624597938090343j),(0.010390318517566282-0.1559575583207849j),(0.0016740155510189454+0.044311965913545054j),(0.0030772745972725505+0.03143837757559648j),(-0.006219726630004875+0.09340128434103931j),(-0.0010020789145310618-0.026538081347139798j),(-0.001842080849411411-0.018827435075302365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006719366364878836-0.017794915011841796j),(-0.004060681172253116+0.060153643656199844j),(-0.0015702752749947842-0.00910901867145071j),(0.0016740155510189454+0.044311965913545054j),(0.010152944240315244-0.14979575848465257j),(0.003912073083946543+0.02268503536109466j),(-0.0010020789145310618-0.026538081347139798j),(-0.006055813540123149+0.08970890209999746j),(-0.002341797808951758-0.013584548076498748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012351937478611397-0.012624597938090343j),(-0.0015702752749947842-0.00910901867145071j),(-0.0042160803297943035+0.058092719897776826j),(0.0030772745972725505+0.03143837757559648j),(0.003912073083946543+0.02268503536109466j),(0.010533998311409725-0.14466358068776988j),(-0.001842080849411411-0.018827435075302365j),(-0.002341797808951758-0.013584548076498748j),(-0.006287564884895552+0.08663538574350534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006219726630004875+0.09340128434103931j),(-0.0010020789145310618-0.026538081347139798j),(-0.001842080849411411-0.018827435075302365j),(0.006553581022493501-0.09783744169878492j),(0.0010558672025279198+0.027796851696856917j),(0.0019409576681976891+0.01973043365710615j),(-0.00033385439248862647+0.005013472600372262j),(-5.378828799685814e-05-0.0014244765972867468j),(-9.887681878627799e-05-0.0010105945603559752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
