,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011116081890640138-2.0570768197133624j),(-0.00553110719018478+1.0260275096590274j),(-0.00553110719018478+1.0260275096590274j),(-0.008699697892276773+2.7034311200249976j),(0.008699697892276773-2.7034311200249976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00553110719018478+1.0260275096590274j),(0.01111608189064003-2.057076819713357j),(-0.005531107190184666+1.0260275096590221j),0j,(-0.008699697892276773+2.7034311200249976j),(0.008699697892276773-2.7034311200249976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00553110719018478+1.0260275096590274j),(-0.005531107190184666+1.0260275096590221j),(0.01111608189064003-2.057076819713357j),(0.008699697892276773-2.7034311200249976j),0j,(-0.008699697892276773+2.7034311200249976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008699697892276773+2.7034311200249976j),0j,(0.008699697892276773-2.7034311200249976j),(0.04645894029785587-13.043214842329999j),(0.000596106506596301+0.01934280398928739j),(0.0012377810420489208+0.013761857483854016j),(-0.004703358192044462+0.06770818615426791j),(-0.000596106506596301-0.019354429632111238j),(-0.0012377810420489208-0.013769406218040424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008699697892276773-2.7034311200249976j),(-0.008699697892276773+2.7034311200249976j),0j,(0.000596106506596301+0.01934280398928739j),(0.0463177255724362-13.04053186844052j),(0.0016235617317221507+0.009964352095015087j),(-0.000596106506596301-0.019354429632111238j),(-0.004562143466624789+0.0650234121995493j),(-0.0016235617317221507-0.009969068250774373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008699697892276773-2.7034311200249976j),(-0.008699697892276773+2.7034311200249976j),(0.0012377810420489208+0.013761857483854016j),(0.0016235617317221507+0.009964352095015087j),(0.046459933153617024-13.038283965639064j),(-0.0012377810420489208-0.013769406218040424j),(-0.0016235617317221507-0.009969068250774373j),(-0.004704351047805616+0.0627739158354841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004703358192044462+0.06770818615426791j),(-0.000596106506596301-0.019354429632111238j),(-0.0012377810420489208-0.013769406218040424j),(0.011717614917752393-0.16861573758787118j),(0.0014850977129653522+0.048198839974585087j),(0.003083720399555403+0.03429151714761209j),(-0.00701425672570793+0.10097521403353249j),(-0.0008889912063690512-0.02886383147447803j),(-0.001845939357506482-0.020534721411875314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000596106506596301-0.019354429632111238j),(-0.004562143466624789+0.0650234121995493j),(-0.0016235617317221507-0.009969068250774373j),(0.0014850977129653522+0.048198839974585087j),(0.011402279483670594-0.16193357957467502j),(0.004044827204463855+0.024828355079708944j),(-0.0008889912063690512-0.02886383147447803j),(-0.006803659042712113+0.0969713314883452j),(-0.002421265472741704-0.01486716536820687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377810420489208-0.013769406218040424j),(-0.0016235617317221507-0.009969068250774373j),(-0.004704351047805616+0.0627739158354841j),(0.003083720399555403+0.03429151714761209j),(0.004044827204463855+0.024828355079708944j),(0.011750460736174447-0.1563313339483991j),(-0.001845939357506482-0.020534721411875314j),(-0.002421265472741704-0.01486716536820687j),(-0.007015737400773692+0.09361659124598205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00701425672570793+0.10097521403353249j),(-0.0008889912063690512-0.02886383147447803j),(-0.001845939357506482-0.020534721411875314j),(0.007390758870773854-0.10586209284589411j),(0.0009367093195250691+0.030260120757450038j),(0.0019450232882693183+0.0215375950584337j),(-0.0003765021450659236+0.005420016142662463j),(-4.771811315601797e-05-0.0015493151861882403j),(-9.90839307628363e-05-0.00110223605468645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
