,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03445416033310034-3.6214711760091483j),(-0.017143611234250202+1.8063159071641244j),(-0.017143611234250202+1.8063159071641248j),(-0.026966686308672876+4.7596201334807455j),(0.026966686308672876-4.7596201334807455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017143611234250202+1.8063159071641244j),(0.034454160333100586-3.621471176009158j),(-0.017143611234250462+1.8063159071641348j),0j,(-0.026966686308672876+4.7596201334807455j),(0.026966686308672876-4.7596201334807455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017143611234250202+1.8063159071641248j),(-0.017143611234250462+1.8063159071641348j),(0.034454160333100586-3.621471176009158j),(0.026966686308672876-4.7596201334807455j),0j,(-0.026966686308672876+4.7596201334807455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026966686308672876+4.7596201334807455j),0j,(0.026966686308672876-4.7596201334807455j),(0.14112749988546308-22.96216404792958j),(-0.0010680940958273863+0.03495053579760062j),(0.0006243069697434702+0.025340893718199184j),(-0.01169660490196318+0.11763406831084941j),(0.0010680940958273863-0.034957138938255194j),(-0.0006243069697434702-0.025345181253465156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026966686308672876-4.7596201334807455j),(-0.026966686308672876+4.7596201334807455j),0j,(-0.0010680940958273863+0.03495053579760062j),(0.14050451434907438-22.957426813607345j),(0.0017053263646270764+0.01876974257645166j),(0.0010680940958273863-0.034957138938255194j),(-0.011073619365574473+0.11289581158631676j),(-0.0017053263646270764-0.018772421261862807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026966686308672876-4.7596201334807455j),(-0.026966686308672876+4.7596201334807455j),(0.0006243069697434702+0.025340893718199184j),(0.0017053263646270764+0.01876974257645166j),(0.14033313493801847-22.953286088438794j),(-0.0006243069697434702-0.025345181253465156j),(-0.0017053263646270764-0.018772421261862807j),(-0.010902239954518549+0.10875418130497044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01169660490196318+0.11763406831084941j),(0.0010680940958273863-0.034957138938255194j),(-0.0006243069697434702-0.025345181253465156j),(0.029140096605468964-0.29302679115763247j),(-0.0026609743081017533+0.08707871993725577j),(0.0015553543581470256+0.06313603471637724j),(-0.017443491703505783+0.1754311538971049j),(0.001592880212274367-0.052132611826993296j),(-0.0009310473884035554-0.03779801597337579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010680940958273863-0.034957138938255194j),(-0.011073619365574473+0.11289581158631676j),(-0.0017053263646270764-0.018772421261862807j),(-0.0026609743081017533+0.08707871993725577j),(0.027624899295446533-0.2812300435452912j),(0.004248529844822368+0.04676381163813033j),(0.001592880212274367-0.052132611826993296j),(-0.016514415007619743+0.16836485196109668j),(-0.002543203480195292-0.027995865234454364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006243069697434702-0.025345181253465156j),(-0.0017053263646270764-0.018772421261862807j),(-0.010902239954518549+0.10875418130497044j),(0.0015553543581470256+0.06313603471637724j),(0.004248529844822368+0.04676381163813033j),(0.027191715845083314-0.2709122248110726j),(-0.0009310473884035554-0.03779801597337579j),(-0.002543203480195292-0.027995865234454364j),(-0.016258831839686617+0.16218831662822186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017443491703505783+0.1754311538971049j),(0.001592880212274367-0.052132611826993296j),(-0.0009310473884035554-0.03779801597337579j),(0.018379800752437368-0.1845449073825981j),(-0.0016783807635382408+0.05484400256754555j),(0.0009810229385722848+0.03977045275997588j),(-0.0009363090489315857+0.00941656519522158j),(8.550055126387379e-05-0.002798306498935725j),(-4.997555016872946e-05-0.00202887271591499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
