,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046760935320797226-4.218910234806842j),(-0.023267192758426005+2.1043067722336j),(-0.02326719275842601+2.1043067722336j),(-0.03660047793866504+5.544972407707735j),(0.03660047793866504-5.544972407707735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023267192758426005+2.1043067722336j),(0.04676093532079763-4.218910234806865j),(-0.02326719275842642+2.104306772233622j),0j,(-0.03660047793866504+5.544972407707735j),(0.03660047793866504-5.544972407707735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02326719275842601+2.1043067722336j),(-0.02326719275842642+2.104306772233622j),(0.046760935320797635-4.218910234806865j),(0.03660047793866504-5.544972407707735j),0j,(-0.03660047793866504+5.544972407707735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03660047793866504+5.544972407707735j),0j,(0.03660047793866504-5.544972407707735j),(0.19084673610956923-26.750382996879264j),(-0.0021270511824143467+0.04090446379527686j),(9.388457604826402e-05+0.02980806457323884j),(-0.01517692773190078+0.13642675411452587j),(0.0021270511824143467-0.04091013164688688j),(-9.388457604826402e-05-0.02981174480889207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03660047793866504-5.544972407707735j),(-0.03660047793866504+5.544972407707735j),0j,(-0.0021270511824143467+0.04090446379527686j),(0.18996014825642393-26.744880051794766j),(0.0015300236114711401+0.022210969172310614j),(0.0021270511824143467-0.04091013164688688j),(-0.014290339878755467+0.13092293144392048j),(-0.0015300236114711401-0.022213268440524715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03660047793866504-5.544972407707735j),(-0.03660047793866504+5.544972407707735j),(9.388457604826402e-05+0.02980806457323884j),(0.0015300236114711401+0.022210969172310614j),(0.1895842355793932-26.74002114862351j),(-9.388457604826402e-05-0.02981174480889207j),(-0.0015300236114711401-0.022213268440524715j),(-0.013914427201724729+0.1260632513628131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01517692773190078+0.13642675411452587j),(0.0021270511824143467-0.04091013164688688j),(-9.388457604826402e-05-0.02981174480889207j),(0.03781072747080483-0.33985100679591107j),(-0.00529918531572591+0.10191114860534412j),(0.00023389741200463424+0.0742647306951689j),(-0.022633799738904052+0.20345724024016j),(0.0031721341333115632-0.061010485346224365j),(-0.00014001283595637022-0.044459133876844824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021270511824143467-0.04091013164688688j),(-0.014290339878755467+0.13092293144392048j),(-0.0015300236114711401-0.022213268440524715j),(-0.00529918531572591+0.10191114860534412j),(0.03563901187233361-0.3261477207029786j),(0.003811792928000354+0.055336729482314356j),(0.0031721341333115632-0.061010485346224365j),(-0.02131160513710352+0.19524922724006638j),(-0.002281769316529214-0.03312730206737211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-9.388457604826402e-05-0.02981174480889207j),(-0.0015300236114711401-0.022213268440524715j),(-0.013914427201724729+0.1260632513628131j),(0.00023389741200463424+0.0742647306951689j),(0.003811792928000354+0.055336729482314356j),(0.03469620856491597-0.3140406068376545j),(-0.00014001283595637022-0.044459133876844824j),(-0.002281769316529214-0.03312730206737211j),(-0.020750995480028782+0.18800184307286574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022633799738904052+0.20345724024016j),(0.0031721341333115632-0.061010485346224365j),(-0.00014001283595637022-0.044459133876844824j),(0.023848707388556673-0.21411823269582664j),(-0.0033424038215097954+0.06421072204294806j),(0.00014752826277003822+0.04679711124003373j),(-0.0012149076496526226+0.010920912988379673j),(0.0001702696881982323-0.003274841441171834j),(-7.515426813667998e-06-0.002386419534810474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
