,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012439869572815577-2.1761156018186014j),(-0.006189793798620854+1.0854016254854109j),(-0.006189793798620856+1.085401625485411j),(-0.009735766737284072+2.859881479077185j),(0.009735766737284072-2.859881479077185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006189793798620854+1.0854016254854109j),(0.012439869572815773-2.176115601818607j),(-0.006189793798621055+1.085401625485417j),0j,(-0.009735766737284072+2.859881479077185j),(0.009735766737284072-2.859881479077185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006189793798620856+1.085401625485411j),(-0.006189793798621055+1.085401625485417j),(0.012439869572815775-2.1761156018186076j),(0.009735766737284072-2.859881479077185j),0j,(-0.009735766737284072+2.859881479077185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009735766737284072+2.859881479077185j),0j,(0.009735766737284072-2.859881479077185j),(0.0518553621176508-13.797959443843864j),(0.0005273823198019838+0.02052521192920242j),(0.001231708886163544+0.014631495194104605j),(-0.005127002995825851+0.07154221922140626j),(-0.0005273823198019838-0.02053620157547597j),(-0.001231708886163544-0.014638630964554348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009735766737284072-2.859881479077185j),(-0.009735766737284072+2.859881479077185j),0j,(0.0005273823198019838+0.02052521192920242j),(0.05168835527415965-13.795118540318368j),(0.001658195599654804+0.010619107707741922j),(-0.0005273823198019838-0.02053620157547597j),(-0.0049599961523347025+0.06869961410568154j),(-0.001658195599654804-0.010623565859807216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009735766737284072-2.859881479077185j),(-0.009735766737284072+2.859881479077185j),(0.001231708886163544+0.014631495194104605j),(0.001658195599654804+0.010619107707741922j),(0.05181831031327352-13.79272746253655j),(-0.001231708886163544-0.014638630964554348j),(-0.001658195599654804-0.010623565859807216j),(-0.005089951191448567+0.06630702993925693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005127002995825851+0.07154221922140626j),(-0.0005273823198019838-0.02053620157547597j),(-0.001231708886163544-0.014638630964554348j),(0.012773053706363828-0.17817127876869326j),(0.0013138831204315316+0.05114408571480671j),(0.0030685926585924147+0.036457732256675854j),(-0.007646050710537977+0.10669302057296427j),(-0.0007865008006295478-0.030626242811981515j),(-0.0018368837724288707-0.02183102190089608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005273823198019838-0.02053620157547597j),(-0.0049599961523347025+0.06869961410568154j),(-0.001658195599654804-0.010623565859807216j),(0.0013138831204315316+0.05114408571480671j),(0.012393483791095982-0.1710959473697756j),(0.004131111580642893+0.02645935527370162j),(-0.0007865008006295478-0.030626242811981515j),(-0.007396988481516492+0.10245375976454242j),(-0.0024729159809880885-0.015843236946995732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001231708886163544-0.014638630964554348j),(-0.001658195599654804-0.010623565859807216j),(-0.005089951191448567+0.06630702993925693j),(0.0030685926585924147+0.036457732256675854j),(0.004131111580642893+0.02645935527370162j),(0.012711133255459202-0.16513703897583695j),(-0.0018368837724288707-0.02183102190089608j),(-0.0024729159809880885-0.015843236946995732j),(-0.007590794262391502+0.09888562846432536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007646050710537977+0.10669302057296427j),(-0.0007865008006295478-0.030626242811981515j),(-0.0018368837724288707-0.02183102190089608j),(0.008056465470985718-0.1119159783646978j),(0.0008287175671541869+0.03212550400682735j),(0.0019354816292796913+0.022908912433495916j),(-0.0004104147604477412+0.0057269291216639215j),(-4.2216766524639135e-05-0.0016439156085860387j),(-9.859785685082047e-05-0.001171817185496438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
