,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05081249663965248-4.397867536875451j),(-0.025283161860019502+2.193567197914985j),(-0.025283161860019502+2.193567197914985j),(-0.03977222735967476+5.780230376272712j),(0.03977222735967476-5.780230376272712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025283161860019502+2.193567197914985j),(0.05081249663965177-4.397867536875449j),(-0.025283161860018777+2.193567197914983j),0j,(-0.03977222735967476+5.780230376272712j),(0.03977222735967476-5.780230376272712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025283161860019502+2.193567197914985j),(-0.025283161860018777+2.193567197914983j),(0.050812496639651775-4.397867536875449j),(0.03977222735967476-5.780230376272712j),0j,(-0.03977222735967476+5.780230376272712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03977222735967476+5.780230376272712j),0j,(0.03977222735967476-5.780230376272712j),(0.2071985996861377-27.885139285068526j),(-0.0024885265746516913+0.042682531182082754j),(-9.597893737137674e-05+0.03114707883208468j),(-0.016305476084430896+0.1420242443049899j),(0.0024885265746516913-0.042687968329061785j),(9.597893737137674e-05-0.031150609267166767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03977222735967476-5.780230376272712j),(-0.03977222735967476+5.780230376272712j),0j,(-0.0024885265746516913+0.042682531182082754j),(0.20622475391272319-27.879409753480143j),(0.0014558834604083432+0.023246846700522135j),(0.0024885265746516913-0.042687968329061785j),(-0.015331630311016373+0.13629387085182162j),(-0.0014558834604083432-0.023249052379160966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03977222735967476-5.780230376272712j),(-0.03977222735967476+5.780230376272712j),(-9.597893737137674e-05+0.03114707883208468j),(0.0014558834604083432+0.023246846700522135j),(0.20577875520185107-27.87433738515812j),(9.597893737137674e-05-0.031150609267166767j),(-0.0014558834604083432-0.023249052379160966j),(-0.014885631600144252+0.13122075724334623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016305476084430896+0.1420242443049899j),(0.0024885265746516913-0.042687968329061785j),(9.597893737137674e-05-0.031150609267166767j),(0.040622313250807604-0.35379754184804557j),(-0.006199739616617798+0.10634071094378311j),(-0.00023911515611019316+0.07760053343772427j),(-0.02431683716637671+0.21180494237391556j),(0.003711213041966107-0.06366182560056613j),(0.00014313621873881643-0.04645582191288456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0024885265746516913-0.042687968329061785j),(-0.015331630311016373+0.13629387085182162j),(-0.0014558834604083432-0.023249052379160966j),(-0.006199739616617798+0.10634071094378311j),(0.03823327550952192-0.3395300749061488j),(0.0036270853840230967+0.057917364888685645j),(0.003711213041966107-0.06366182560056613j),(-0.022864512255735398+0.2032590675131213j),(-0.0021712019236147535-0.03467199718973141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(9.597893737137674e-05-0.031150609267166767j),(-0.0014558834604083432-0.023249052379160966j),(-0.014885631600144252+0.13122075724334623j),(-0.00023911515611019316+0.07760053343772427j),(0.0036270853840230967+0.057917364888685645j),(0.03711584518635783-0.32689112118311736j),(0.00014313621873881643-0.04645582191288456j),(-0.0021712019236147535-0.03467199718973141j),(-0.02219938123027294+0.19569338363458577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02431683716637671+0.21180494237391556j),(0.003711213041966107-0.06366182560056613j),(0.00014313621873881643-0.04645582191288456j),(0.025622084708971548-0.22292459174574977j),(-0.00391041870633475+0.06700741420611799j),(-0.00015081929842910945+0.04890294669180192j),(-0.0013052475425948393+0.011368990080883457j),(0.0001992056643686426-0.0034171566332292696j),(7.683079690293021e-06-0.002493595156974566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
