,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.186849107554352-48.2209742091583j),(-3.0789825104030832+24.05416313454502j),(-3.078982510403084+24.054163134545025j),(-4.941764236739169+64.24293507760915j),(4.941764236739169-64.24293507760915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.0789825104030832+24.05416313454502j),(6.18684910755438-48.22097420915832j),(-3.0789825104031125+24.054163134545043j),0j,(-4.941764236739169+64.24293507760915j),(4.941764236739169-64.24293507760915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.078982510403084+24.054163134545025j),(-3.0789825104031125+24.054163134545043j),(6.18684910755438-48.22097420915833j),(4.941764236739169-64.24293507760915j),0j,(-4.941764236739169+64.24293507760915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-4.941764236739169+64.24293507760915j),0j,(4.941764236739169-64.24293507760915j),(24.48156541579621-309.10818952608446j),(-0.27284345330966475+0.13913595189596903j),(-0.20823719136284388+0.13836892557956834j),(-0.7627828914156468+0.7640183834051829j),(0.27284345330966475-0.1391364382462722j),(0.20823719136284388-0.13836924137536696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(4.941764236739169-64.24293507760915j),(-4.941764236739169+64.24293507760915j),0j,(-0.27284345330966475+0.13913595189596903j),(24.44854736526869-309.1153055356223j),(-0.1656280544627196+0.13709028357930889j),(0.27284345330966475-0.1391364382462722j),(-0.729764840888127+0.7711343176386549j),(0.1656280544627196-0.13709048087625136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(4.941764236739169-64.24293507760915j),(-4.941764236739169+64.24293507760915j),(-0.20823719136284388+0.13836892557956834j),(-0.1656280544627196+0.13709028357930889j),(24.422500000357388-309.1222337034345j),(0.20823719136284388-0.13836924137536696j),(0.1656280544627196-0.13709048087625136j),(-0.7037174759768247+0.7780624187852923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7627828914156468+0.7640183834051829j),(0.27284345330966475-0.1391364382462722j),(0.20823719136284388-0.13836924137536696j),(1.9003435040470742-1.903418691047019j),(-0.6797429385922865+0.3466338978440499j),(-0.518787453626507+0.3447228425813489j),(-1.1375606126314275+1.1394031382574406j),(0.40689948528262176-0.20749827206669502j),(0.31055026226366317-0.20635412875632772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.27284345330966475-0.1391364382462722j),(-0.729764840888127+0.7711343176386549j),(0.1656280544627196-0.13709048087625136j),(-0.6797429385922865+0.3466338978440499j),(1.8181528403950453-1.9211816391557512j),(-0.4126340547597235+0.34153722680972975j),(0.40689948528262176-0.20749827206669502j),(-1.0883198205152418+1.150015340755913j),(0.24700600029700387-0.20444707552643268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.20823719136284388-0.13836924137536696j),(0.1656280544627196-0.13709048087625136j),(-0.7037174759768247+0.7780624187852923j),(-0.518787453626507+0.3447228425813489j),(-0.4126340547597235+0.34153722680972975j),(1.7532482993790948-1.9384391768594198j),(0.31055026226366317-0.20635412875632772j),(0.24700600029700387-0.20444707552643268j),(-1.0494746173527214+1.1603474222347134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.1375606126314275+1.1394031382574406j),(0.40689948528262176-0.20749827206669502j),(0.31055026226366317-0.20635412875632772j),(1.1986211109203624-1.2005402338272533j),(-0.4287405063666719+0.21862969257573106j),(-0.32721957513105804+0.2174263804028375j),(-0.06106049828893482+0.06115939898186075j),(0.021841021084050116-0.011137822236282416j),(0.01666931286739489-0.0110764084005103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
