,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023438175586019155-2.9869711581868206j),(-0.011662302450827371+1.4898399592501463j),(-0.011662302450827375+1.4898399592501468j),(-0.0183439945901623+3.9256148422947197j),(0.0183439945901623-3.9256148422947197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011662302450827371+1.4898399592501463j),(0.0234381755860193-2.986971158186818j),(-0.011662302450827527+1.4898399592501443j),0j,(-0.0183439945901623+3.9256148422947197j),(0.0183439945901623-3.9256148422947197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011662302450827375+1.4898399592501468j),(-0.011662302450827527+1.4898399592501443j),(0.023438175586019308-2.9869711581868184j),(0.0183439945901623-3.9256148422947197j),0j,(-0.0183439945901623+3.9256148422947197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0183439945901623+3.9256148422947197j),0j,(0.0183439945901623-3.9256148422947197j),(0.09653353125145228-18.93909010407134j),(-0.00019674245303045882+0.028611642607723267j),(0.0010105730798005777+0.020613847745061878j),(-0.008488615009237354+0.09750590098180872j),(0.00019674245303045882-0.02861964868194468j),(-0.0010105730798005777-0.020619046229746966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0183439945901623-3.9256148422947197j),(-0.0183439945901623+3.9256148422947197j),0j,(-0.00019674245303045882+0.028611642607723267j),(0.096142873455645-18.93517923293611j),(0.0017680966852883099+0.015153737542476039j),(0.00019674245303045882-0.02861964868194468j),(-0.008097957213430066+0.09359379021999682j),(-0.0017680966852883099-0.015156985353682755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0183439945901623-3.9256148422947197j),(-0.0183439945901623+3.9256148422947197j),(0.0010105730798005777+0.020613847745061878j),(0.0017680966852883099+0.015153737542476039j),(0.09613805684014541-18.931806912327133j),(-0.0010105730798005777-0.020619046229746966j),(-0.0017680966852883099-0.015156985353682755j),(-0.00809314059793048+0.09022037219380667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008488615009237354+0.09750590098180872j),(0.00019674245303045882-0.02861964868194468j),(-0.0010105730798005777-0.020619046229746966j),(0.021147936814920797-0.2428727292797539j),(-0.0004901502731568053+0.07128759997362352j),(0.002517670505167913+0.05136015342657678j),(-0.012659321805683443+0.1454134245855875j),(0.0002934078201263465-0.04268132578000996j),(-0.0015070974253673353-0.030749791487137076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00019674245303045882-0.02861964868194468j),(-0.008097957213430066+0.09359379021999682j),(-0.0017680966852883099-0.015156985353682755j),(-0.0004901502731568053+0.07128759997362352j),(0.0202113621598242-0.23313349391296867j),(0.004404911395140242+0.03775561882896018j),(0.0002934078201263465-0.04268132578000996j),(-0.012076722318294547+0.13957917847837675j),(-0.002636814709851932-0.02260405908237082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010105730798005777-0.020619046229746966j),(-0.0017680966852883099-0.015156985353682755j),(-0.00809314059793048+0.09022037219380667j),(0.002517670505167913+0.05136015342657678j),(0.004404911395140242+0.03775561882896018j),(0.020193195989033942-0.2247300640716976j),(-0.0015070974253673353-0.030749791487137076j),(-0.002636814709851932-0.02260405908237082j),(-0.012069539157607306+0.13454830072833596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012659321805683443+0.1454134245855875j),(0.0002934078201263465-0.04268132578000996j),(-0.0015070974253673353-0.030749791487137076j),(0.013338832408346563-0.15285158869280788j),(-0.00030915698329167626+0.04486693616592414j),(0.0015879934398223615+0.03233191221488278j),(-0.0006795106026631204+0.007805312582471811j),(1.574916316532976e-05-0.002290992665200659j),(-8.089601445502608e-05-0.0016505472936005942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
