,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.671814980203095-15.980991306263594j),(-0.33428626773430326+7.971081514408881j),(-0.33428626773430326+7.971081514408882j),(-0.5269263606741527+21.03314389690987j),(0.5269263606741527-21.03314389690987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.33428626773430326+7.971081514408881j),(0.6718149802031023-15.980991306263677j),(-0.3342862677343108+7.971081514408965j),0j,(-0.5269263606741527+21.03314389690987j),(0.5269263606741527-21.03314389690987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.33428626773430326+7.971081514408882j),(-0.3342862677343108+7.971081514408965j),(0.6718149802031023-15.980991306263677j),(0.5269263606741527-21.03314389690987j),0j,(-0.5269263606741527+21.03314389690987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5269263606741527+21.03314389690987j),0j,(0.5269263606741527-21.03314389690987j),(2.6903070367585995-101.41032223508127j),(-0.06106345716745254+0.13870145841041398j),(-0.03802372695469393+0.10812636425710448j),(-0.16124025889053886+0.4584118677859522j),(0.06106345716745254-0.13870295175525513j),(0.03802372695469393-0.10812733391215283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5269263606741527-21.03314389690987j),(-0.5269263606741527+21.03314389690987j),0j,(-0.06106345716745254+0.13870145841041398j),(2.6777666033553036-101.39520665739583j),(-0.022339659220116735+0.08711084223121512j),(0.06106345716745254-0.13870295175525513j),(-0.14869982548724323+0.4432960588773359j),(0.022339659220116735-0.0871114480340064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5269263606741527-21.03314389690987j),(-0.5269263606741527+21.03314389690987j),(-0.03802372695469393+0.10812636425710448j),(-0.022339659220116735+0.08711084223121512j),(2.6665981743135334-101.38132061392145j),(0.03802372695469393-0.10812733391215283j),(0.022339659220116735-0.0871114480340064j),(-0.1375313964454728+0.4294098107055832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16124025889053886+0.4584118677859522j),(0.06106345716745254-0.13870295175525513j),(0.03802372695469393-0.10812733391215283j),(0.4017026102995506-1.1420463086495107j),(-0.15212919097787309+0.3455522579425879j),(-0.09472963189290803+0.2693791946940495j),(-0.24046235140901176+0.6836431323050619j),(0.09106573381042053-0.20685180088355967j),(0.056705904938214105-0.16125348063199682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06106345716745254-0.13870295175525513j),(-0.14869982548724323+0.4432960588773359j),(0.022339659220116735-0.0871114480340064j),(-0.15212919097787309+0.3455522579425879j),(0.37050565149235215-1.1044109478913076j),(-0.055655451583065375+0.21702230649307516j),(0.09106573381042053-0.20685180088355967j),(-0.22176043338559964+0.6611004808690905j),(0.03331579236294864-0.1299118704784604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03802372695469393-0.10812733391215283j),(0.022339659220116735-0.0871114480340064j),(-0.1375313964454728+0.4294098107055832j),(-0.09472963189290803+0.2693791946940495j),(-0.055655451583065375+0.21702230649307516j),(0.3426728884051412-1.0698124077324132j),(0.056705904938214105-0.16125348063199682j),(0.03331579236294864-0.1299118704784604j),(-0.2051046259129017+0.6403915096071706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24046235140901176+0.6836431323050619j),(0.09106573381042053-0.20685180088355967j),(0.056705904938214105-0.16125348063199682j),(0.2533695766009941-0.7202703558425594j),(-0.095953841768597+0.21793526609532526j),(-0.05974969071367518+0.16989627176425434j),(-0.012907225191982329+0.036695706450132086j),(0.004888107958176467-0.011103121797349j),(0.0030437857754610754-0.008655554498707866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
