,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6662554794518116-15.914821063970077j),(-0.33151987902411256+7.938076006170808j),(-0.33151987902411245+7.938076006170807j),(-0.5225562666697279+20.945797022344866j),(0.5225562666697279-20.945797022344866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.33151987902411256+7.938076006170808j),(0.6662554794518178-15.914821063970097j),(-0.33151987902411884+7.938076006170826j),0j,(-0.5225562666697279+20.945797022344866j),(0.5225562666697279-20.945797022344866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.33151987902411245+7.938076006170807j),(-0.33151987902411884+7.938076006170826j),(0.6662554794518177-15.914821063970095j),(0.5225562666697279-20.945797022344866j),0j,(-0.5225562666697279+20.945797022344866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5225562666697279+20.945797022344866j),0j,(0.5225562666697279-20.945797022344866j),(2.6681870583863563-100.98959994306817j),(-0.060584357019984374+0.13830671897208097j),(-0.03769382524265358+0.10777747593634718j),(-0.16009524094466507+0.4569247982752776j),(0.060584357019984374-0.1383082185521824j),(0.03769382524265358-0.10777844964005961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5225562666697279-20.945797022344866j),(-0.5225562666697279+20.945797022344866j),0j,(-0.060584357019984374+0.13830671897208097j),(2.655731641905441-100.97450049858546j),(-0.022111675503694885+0.08679290264505253j),(0.060584357019984374-0.1383082185521824j),(-0.14763982446374985+0.44182512160393783j),(0.022111675503694885-0.0867935109772918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5225562666697279-20.945797022344866j),(-0.5225562666697279+20.945797022344866j),(-0.03769382524265358+0.10777747593634718j),(-0.022111675503694885+0.08679290264505253j),(2.6446431491667224-100.96062692658904j),(0.03769382524265358-0.10777844964005961j),(0.022111675503694885-0.0867935109772918j),(-0.13655133172503128+0.4279513440554632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.16009524094466507+0.4569247982752776j),(0.060584357019984374-0.1383082185521824j),(0.03769382524265358-0.10777844964005961j),(0.398849993336131-1.138341492249158j),(-0.15093559465672413+0.34456883706086117j),(-0.09390773803227573+0.26851000225849j),(-0.23875475239146593+0.6814254217053274j),(0.09035123763673975-0.20626312362117383j),(0.05621391278962216-0.16073317923199645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.060584357019984374-0.1383082185521824j),(-0.14763982446374985+0.44182512160393783j),(0.022111675503694885-0.0867935109772918j),(-0.15093559465672413+0.34456883706086117j),(0.3678647792106081-1.1007462595587882j),(-0.05508746902943641+0.2162302163054205j),(0.09035123763673975-0.20626312362117383j),(-0.22017962261067903+0.6589068287503814j),(0.03297579352574152-0.12943772157307104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03769382524265358-0.10777844964005961j),(0.022111675503694885-0.0867935109772918j),(-0.13655133172503128+0.4279513440554632j),(-0.09390773803227573+0.26851000225849j),(-0.05508746902943641+0.2162302163054205j),(0.34023117840412126-1.0661787947452448j),(0.05621391278962216-0.16073317923199645j),(0.03297579352574152-0.12943772157307104j),(-0.20364302650322594+0.6382164552965868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.23875475239146593+0.6814254217053274j),(0.09035123763673975-0.20626312362117383j),(0.05621391278962216-0.16073317923199645j),(0.2515703193054354-0.7179333199179173j),(-0.09520099379905932+0.21731490850745214j),(-0.059231290050746774+0.1693479890110405j),(-0.012815566913969472+0.036576667066404486j),(0.00484975616231957-0.011071523545287955j),(0.0030173772611246136-0.008627626437212344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
