,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06499331154020323-4.973760442285808j),(-0.032339231837928806+2.4808115276824756j),(-0.03233923183792879+2.4808115276824756j),(-0.05087429308256477+6.537346661109552j),(0.05087429308256477-6.537346661109552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.032339231837928806+2.4808115276824756j),(0.06499331154020235-4.97376044228581j),(-0.03233923183792788+2.480811527682477j),0j,(-0.05087429308256477+6.537346661109552j),(0.05087429308256477-6.537346661109552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03233923183792879+2.4808115276824756j),(-0.03233923183792788+2.480811527682477j),(0.06499331154020234-4.97376044228581j),(0.05087429308256477-6.537346661109552j),0j,(-0.05087429308256477+6.537346661109552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05087429308256477+6.537346661109552j),0j,(0.05087429308256477-6.537346661109552j),(0.2643829789240013-31.536950074272628j),(-0.0037880255595752394+0.048380674508824606j),(-0.0008024966958527337+0.03545339264203363j),(-0.020203727162857038+0.1599329515820067j),(0.0037880255595752394-0.04838548189451363j),(0.0008024966958527337-0.03545651416204313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05087429308256477-6.537346661109552j),(-0.05087429308256477+6.537346661109552j),0j,(-0.0037880255595752394+0.048380674508824606j),(0.2631029214190394-31.530501291468003j),(0.0011503971266834416+0.026591796894399677j),(0.0037880255595752394-0.04838548189451363j),(-0.018923669657895086+0.15348342442216448j),(-0.0011503971266834416-0.026593747098792496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05087429308256477-6.537346661109552j),(-0.05087429308256477+6.537346661109552j),(-0.0008024966958527337+0.03545339264203363j),(0.0011503971266834416+0.026591796894399677j),(0.2624043876706737-31.52474892538684j),(0.0008024966958527337-0.03545651416204313j),(-0.0011503971266834416-0.026593747098792496j),(-0.01822513590952938+0.14773039937786522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020203727162857038+0.1599329515820067j),(0.0037880255595752394-0.04838548189451363j),(0.0008024966958527337-0.03545651416204313j),(0.05033414108203112-0.39841769751613565j),(-0.009437219746687438+0.12053614649386107j),(-0.001999283675794961+0.0883286443494736j),(-0.03013041391917408+0.23851272548068056j),(0.005649194187112199-0.07215869554210702j),(0.0011967869799422272-0.0528773448196944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0037880255595752394-0.04838548189451363j),(-0.018923669657895086+0.15348342442216448j),(-0.0011503971266834416-0.026593747098792496j),(-0.009437219746687438+0.12053614649386107j),(0.0471824588173761-0.3823593492009427j),(0.002866018275147765+0.06625052822515091j),(0.005649194187112199-0.07215869554210702j),(-0.028221426426225032+0.22889435549663834j),(-0.0017156211484643234-0.039660039025944865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008024966958527337-0.03545651416204313j),(-0.0011503971266834416-0.026593747098792496j),(-0.01822513590952938+0.14773039937786522j),(-0.001999283675794961+0.0883286443494736j),(0.002866018275147765+0.06625052822515091j),(0.04543581252671131-0.3680261975824625j),(0.0011967869799422272-0.0528773448196944j),(-0.0017156211484643234-0.039660039025944865j),(-0.02717968245467388+0.22031469965022676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03013041391917408+0.23851272548068056j),(0.005649194187112199-0.07215869554210702j),(0.0011967869799422272-0.0528773448196944j),(0.03174771506966031-0.2510948405392168j),(-0.005952424281549186+0.07596865749169084j),(-0.0012610265541060516+0.05567453821256836j),(-0.001617301150486229+0.012802575708395202j),(0.00030323009443698756-0.0038732405612114545j),(6.423957416382429e-05-0.0028382813074176636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
