,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015479406821920002-2.4274475012345063j),(-0.00770219852100581+1.210760863435706j),(-0.0077021985210058135+1.210760863435706j),(-0.012114709581516964+3.1902068564661223j),(0.012114709581516964-3.1902068564661223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00770219852100581+1.210760863435706j),(0.015479406821920127-2.427447501234507j),(-0.007702198521005944+1.2107608634357074j),0j,(-0.012114709581516964+3.1902068564661223j),(0.012114709581516964-3.1902068564661223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0077021985210058135+1.210760863435706j),(-0.007702198521005944+1.2107608634357074j),(0.015479406821920127-2.4274475012345076j),(0.012114709581516964-3.1902068564661223j),0j,(-0.012114709581516964+3.1902068564661223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012114709581516964+3.1902068564661223j),0j,(0.012114709581516964-3.1902068564661223j),(0.06422667139605477-15.391488624097931j),(0.00035040544870763683+0.023026829326442087j),(0.001196457702019037+0.016475935744551275j),(-0.0060801981641313806+0.07961830924273779j),(-0.00035040544870763683-0.023036681037711424j),(-0.001196457702019037-0.01648233263380551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012114709581516964-3.1902068564661223j),(-0.012114709581516964+3.1902068564661223j),0j,(0.00035040544870763683+0.023026829326442087j),(0.06399925134338677-15.388314843945597j),(0.0017155544299817596+0.012011753337124759j),(-0.00035040544870763683-0.023036681037711424j),(-0.005852778111463382+0.07644300369320439j),(-0.0017155544299817596-0.012015749864933646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012114709581516964-3.1902068564661223j),(-0.012114709581516964+3.1902068564661223j),(0.001196457702019037+0.016475935744551275j),(0.0017155544299817596+0.012011753337124759j),(0.06409695208345191-15.385620460844935j),(-0.001196457702019037-0.01648233263380551j),(-0.0017155544299817596-0.012015749864933646j),(-0.005950478851528528+0.07374727018818412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0060801981641313806+0.07961830924273779j),(-0.00035040544870763683-0.023036681037711424j),(-0.001196457702019037-0.01648233263380551j),(0.01514777692913656-0.19829810283481852j),(0.0008729754242369474+0.05737550488157143j),(0.002980770344336445+0.04105223490971997j),(-0.009067578765005179+0.11873713170304247j),(-0.0005225699755293106-0.03435528154756963j),(-0.001784312642317408-0.024580588552149254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00035040544870763683-0.023036681037711424j),(-0.005852778111463382+0.07644300369320439j),(-0.0017155544299817596-0.012015749864933646j),(0.0008729754242369474+0.05737550488157143j),(0.014617748657459727-0.19039403328018295j),(0.004274011325561494+0.029928515489937666j),(-0.0005225699755293106-0.03435528154756963j),(-0.008728420536170822+0.1140017049297499j),(-0.0025584568955797343-0.017919441995103362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001196457702019037-0.01648233263380551j),(-0.0017155544299817596-0.012015749864933646j),(-0.005950478851528528+0.07374727018818412j),(0.002980770344336445+0.04105223490971997j),(0.004274011325561494+0.029928515489937666j),(0.014855026759480272-0.18367953893929395j),(-0.001784312642317408-0.024580588552149254j),(-0.0025584568955797343-0.017919441995103362j),(-0.008874124530025201+0.10998147808411271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009067578765005179+0.11873713170304247j),(-0.0005225699755293106-0.03435528154756963j),(-0.001784312642317408-0.024580588552149254j),(0.009554296458565804-0.12465876188471915j),(0.0005506198066700398+0.03606968363145827j),(0.0018800886544554506+0.025815792484047553j),(-0.00048671769356062577+0.006373417246238397j),(-2.8049831140729227e-05-0.0018440780973408468j),(-9.57760121380426e-05-0.0013194048462680185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
